group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1173631.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2326784.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3388426.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4550212.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5651089.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6756102.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7714140.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8890556.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10144536.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11129215.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12282368.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13698992.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14674152.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15683295.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16853761.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18079354.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19154714.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19891514.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21342838.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22560043.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23634218.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24860667.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26281262.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27437387.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28005698.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29394225.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30320269.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31235778.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32858657.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33455834.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34690938.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36078709.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36959202.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38035861.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39353611.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39973909.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40778762.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,41923098.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43388382.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44020884.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46016839.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47207041.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47945682.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48811366.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,49997277.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51228528.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53379516.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54422611.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55160077.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55597874.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56714930.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58348206.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59151801.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60454247.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61408374.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62679323.0,ns,448
