group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1379123.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2603265.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4182744.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5422225.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6963973.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8353055.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9697723.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11005242.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12321527.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14397124.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15195339.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16333802.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17831938.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19764166.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19802257.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22567897.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23782843.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24835635.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27263031.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28205166.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29812426.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29222745.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31896680.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32061768.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33574412.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36185483.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35926697.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38670374.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39320134.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40292943.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41877683.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42844194.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45265598.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46914977.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48276147.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49261643.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50641359.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51068287.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52610955.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53012628.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55205144.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57517716.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57864726.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58871661.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62206567.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63657965.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63394983.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64810657.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65404505.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69006330.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71134669.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70524355.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73000343.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76793595.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73053673.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76556123.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78448306.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81163792.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80061127.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82071492.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81467371.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86416741.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85598729.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85563708.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89075889.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88367730.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88660994.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91219576.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95880996.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95413490.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98433387.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100715871.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98593196.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102926783.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101036202.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104397006.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101134538.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107415279.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105507923.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105819668.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109571295.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112281854.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112771942.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109162421.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115719863.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112683657.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121840406.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122249930.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118308572.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120075781.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125438553.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125514767.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123221540.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128184129.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131224630.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132963295.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134778194.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134007390.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134017844.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138914066.0,ns,300
