group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1169537.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2271536.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3175559.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4101310.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5160961.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6297408.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7275993.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7843979.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9076723.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9646353.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11098276.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12273632.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12847186.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14251912.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15027091.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16473235.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17273234.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18171522.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18955857.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20300653.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21779010.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22504356.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23421410.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24010730.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25615444.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25246131.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27342180.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28793926.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29315513.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30537229.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31953134.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32284481.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33850883.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34863265.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35551804.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36400082.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37597517.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39181400.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,37687066.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39421841.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40980437.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42266663.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43449523.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44224631.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45246382.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46417586.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49015131.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48525536.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48204072.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51296296.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,59023648.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53574096.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53955730.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55347440.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55741960.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56334519.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57551063.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59276387.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58920862.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61299874.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61810086.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62955121.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64724554.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64706344.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66063675.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67475888.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67204375.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68514634.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69225124.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70422003.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71264119.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74166938.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75168138.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75413361.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76229881.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77338435.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78485462.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80634349.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80956581.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81981913.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83350841.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83685079.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83430909.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85160060.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86888063.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86960679.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89751251.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89758341.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90714291.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90969827.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93135854.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,106530676.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,104715355.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,108339899.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97518393.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97443243.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100815570.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101100723.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100961756.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101601897.0,ns,1100
