group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50910416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50807245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50306392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50082866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51169422.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57353605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54298085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50677253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50766399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56976352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50416450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50817755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50900368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51569210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49875500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49881150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52420819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50945382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50624176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58593092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51877069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49846285.0,ns,15
