group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52167643.0,ns,17
bench_medium_complex_query,diesel,10000,,,52025927.0,ns,17
bench_medium_complex_query,diesel,10000,,,64365478.0,ns,17
bench_medium_complex_query,diesel,10000,,,64288964.0,ns,17
bench_medium_complex_query,diesel,10000,,,58552706.0,ns,17
bench_medium_complex_query,diesel,10000,,,58591438.0,ns,17
bench_medium_complex_query,diesel,10000,,,58078606.0,ns,17
bench_medium_complex_query,diesel,10000,,,61377044.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559360.0,ns,17
bench_medium_complex_query,diesel,10000,,,53173561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52230878.0,ns,17
bench_medium_complex_query,diesel,10000,,,57031035.0,ns,17
bench_medium_complex_query,diesel,10000,,,52166525.0,ns,17
bench_medium_complex_query,diesel,10000,,,52427623.0,ns,17
bench_medium_complex_query,diesel,10000,,,52114417.0,ns,17
bench_medium_complex_query,diesel,10000,,,52284446.0,ns,17
bench_medium_complex_query,diesel,10000,,,52191592.0,ns,17
bench_medium_complex_query,diesel,10000,,,60255824.0,ns,17
bench_medium_complex_query,diesel,10000,,,57127348.0,ns,17
bench_medium_complex_query,diesel,10000,,,52172866.0,ns,17
bench_medium_complex_query,diesel,10000,,,56340261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52017424.0,ns,17
bench_medium_complex_query,diesel,10000,,,58294831.0,ns,17
bench_medium_complex_query,diesel,10000,,,60898299.0,ns,17
bench_medium_complex_query,diesel,10000,,,52377009.0,ns,17
bench_medium_complex_query,diesel,10000,,,53542418.0,ns,17
bench_medium_complex_query,diesel,10000,,,55204232.0,ns,17
bench_medium_complex_query,diesel,10000,,,52518251.0,ns,17
bench_medium_complex_query,diesel,10000,,,52376247.0,ns,17
bench_medium_complex_query,diesel,10000,,,56007927.0,ns,17
bench_medium_complex_query,diesel,10000,,,51752798.0,ns,17
bench_medium_complex_query,diesel,10000,,,56202462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52256811.0,ns,17
bench_medium_complex_query,diesel,10000,,,52197590.0,ns,17
bench_medium_complex_query,diesel,10000,,,57286013.0,ns,17
bench_medium_complex_query,diesel,10000,,,58953265.0,ns,17
bench_medium_complex_query,diesel,10000,,,52122960.0,ns,17
bench_medium_complex_query,diesel,10000,,,52411008.0,ns,17
bench_medium_complex_query,diesel,10000,,,57691069.0,ns,17
bench_medium_complex_query,diesel,10000,,,52383800.0,ns,17
bench_medium_complex_query,diesel,10000,,,56392988.0,ns,17
bench_medium_complex_query,diesel,10000,,,52096444.0,ns,17
bench_medium_complex_query,diesel,10000,,,52158731.0,ns,17
bench_medium_complex_query,diesel,10000,,,59186751.0,ns,17
bench_medium_complex_query,diesel,10000,,,58282524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177984.0,ns,17
bench_medium_complex_query,diesel,10000,,,57234244.0,ns,17
bench_medium_complex_query,diesel,10000,,,52334898.0,ns,17
bench_medium_complex_query,diesel,10000,,,58424743.0,ns,17
bench_medium_complex_query,diesel,10000,,,52163447.0,ns,17
bench_medium_complex_query,diesel,10000,,,63638580.0,ns,17
bench_medium_complex_query,diesel,10000,,,52247304.0,ns,17
bench_medium_complex_query,diesel,10000,,,52351158.0,ns,17
bench_medium_complex_query,diesel,10000,,,57632760.0,ns,17
bench_medium_complex_query,diesel,10000,,,52562795.0,ns,17
bench_medium_complex_query,diesel,10000,,,52494374.0,ns,17
bench_medium_complex_query,diesel,10000,,,52338146.0,ns,17
bench_medium_complex_query,diesel,10000,,,52753983.0,ns,17
bench_medium_complex_query,diesel,10000,,,66904845.0,ns,17
bench_medium_complex_query,diesel,10000,,,51865538.0,ns,17
bench_medium_complex_query,diesel,10000,,,58136897.0,ns,17
bench_medium_complex_query,diesel,10000,,,54128289.0,ns,17
bench_medium_complex_query,diesel,10000,,,52216637.0,ns,17
bench_medium_complex_query,diesel,10000,,,60738277.0,ns,17
bench_medium_complex_query,diesel,10000,,,51794398.0,ns,17
bench_medium_complex_query,diesel,10000,,,58535371.0,ns,17
bench_medium_complex_query,diesel,10000,,,60929144.0,ns,17
bench_medium_complex_query,diesel,10000,,,52795217.0,ns,17
bench_medium_complex_query,diesel,10000,,,52353272.0,ns,17
bench_medium_complex_query,diesel,10000,,,52212739.0,ns,17
bench_medium_complex_query,diesel,10000,,,52086773.0,ns,17
bench_medium_complex_query,diesel,10000,,,52471376.0,ns,17
bench_medium_complex_query,diesel,10000,,,52152274.0,ns,17
bench_medium_complex_query,diesel,10000,,,52075321.0,ns,17
bench_medium_complex_query,diesel,10000,,,52162345.0,ns,17
bench_medium_complex_query,diesel,10000,,,56136537.0,ns,17
bench_medium_complex_query,diesel,10000,,,52301575.0,ns,17
bench_medium_complex_query,diesel,10000,,,52509817.0,ns,17
bench_medium_complex_query,diesel,10000,,,57503169.0,ns,17
bench_medium_complex_query,diesel,10000,,,59700234.0,ns,17
bench_medium_complex_query,diesel,10000,,,52201912.0,ns,17
bench_medium_complex_query,diesel,10000,,,59002085.0,ns,17
bench_medium_complex_query,diesel,10000,,,59315914.0,ns,17
bench_medium_complex_query,diesel,10000,,,61095828.0,ns,17
bench_medium_complex_query,diesel,10000,,,52304083.0,ns,17
bench_medium_complex_query,diesel,10000,,,52305285.0,ns,17
bench_medium_complex_query,diesel,10000,,,55942056.0,ns,17
bench_medium_complex_query,diesel,10000,,,57693957.0,ns,17
bench_medium_complex_query,diesel,10000,,,59191770.0,ns,17
bench_medium_complex_query,diesel,10000,,,58135935.0,ns,17
bench_medium_complex_query,diesel,10000,,,52218885.0,ns,17
bench_medium_complex_query,diesel,10000,,,54628827.0,ns,17
bench_medium_complex_query,diesel,10000,,,60739553.0,ns,17
bench_medium_complex_query,diesel,10000,,,52437583.0,ns,17
bench_medium_complex_query,diesel,10000,,,52231377.0,ns,17
bench_medium_complex_query,diesel,10000,,,56593937.0,ns,17
bench_medium_complex_query,diesel,10000,,,52494097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52345109.0,ns,17
bench_medium_complex_query,diesel,10000,,,52015362.0,ns,17
bench_medium_complex_query,diesel,10000,,,61668089.0,ns,17
