group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52638507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50758968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50921080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50878781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51220039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52737993.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50442356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50844067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51859121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52638367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51913372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51319645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50299750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52301036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50921852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51989356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51977523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51368005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50900914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53343724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52762299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52391076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50962148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51877277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51680930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49681918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50600212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51483879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378294.0,ns,12
