group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59237709.0,ns,16
bench_trivial_query,diesel,10000,,,48578738.0,ns,16
bench_trivial_query,diesel,10000,,,48921200.0,ns,16
bench_trivial_query,diesel,10000,,,60774127.0,ns,16
bench_trivial_query,diesel,10000,,,55735663.0,ns,16
bench_trivial_query,diesel,10000,,,56563955.0,ns,16
bench_trivial_query,diesel,10000,,,58584653.0,ns,16
bench_trivial_query,diesel,10000,,,56053601.0,ns,16
bench_trivial_query,diesel,10000,,,59644810.0,ns,16
bench_trivial_query,diesel,10000,,,59130327.0,ns,16
bench_trivial_query,diesel,10000,,,66744207.0,ns,16
bench_trivial_query,diesel,10000,,,48877426.0,ns,16
bench_trivial_query,diesel,10000,,,59286809.0,ns,16
bench_trivial_query,diesel,10000,,,53008902.0,ns,16
bench_trivial_query,diesel,10000,,,59760236.0,ns,16
bench_trivial_query,diesel,10000,,,61566221.0,ns,16
bench_trivial_query,diesel,10000,,,53746414.0,ns,16
bench_trivial_query,diesel,10000,,,48584147.0,ns,16
bench_trivial_query,diesel,10000,,,48594918.0,ns,16
bench_trivial_query,diesel,10000,,,49159444.0,ns,16
bench_trivial_query,diesel,10000,,,59035058.0,ns,16
bench_trivial_query,diesel,10000,,,64028140.0,ns,16
bench_trivial_query,diesel,10000,,,59231966.0,ns,16
bench_trivial_query,diesel,10000,,,48281093.0,ns,16
bench_trivial_query,diesel,10000,,,48417025.0,ns,16
bench_trivial_query,diesel,10000,,,55174170.0,ns,16
bench_trivial_query,diesel,10000,,,57872533.0,ns,16
bench_trivial_query,diesel,10000,,,48249850.0,ns,16
bench_trivial_query,diesel,10000,,,48148040.0,ns,16
bench_trivial_query,diesel,10000,,,48541447.0,ns,16
bench_trivial_query,diesel,10000,,,48656022.0,ns,16
bench_trivial_query,diesel,10000,,,53205757.0,ns,16
bench_trivial_query,diesel,10000,,,48882795.0,ns,16
bench_trivial_query,diesel,10000,,,55007218.0,ns,16
bench_trivial_query,diesel,10000,,,63654245.0,ns,16
bench_trivial_query,diesel,10000,,,48581863.0,ns,16
bench_trivial_query,diesel,10000,,,48460686.0,ns,16
bench_trivial_query,diesel,10000,,,48526646.0,ns,16
bench_trivial_query,diesel,10000,,,54338099.0,ns,16
bench_trivial_query,diesel,10000,,,54986887.0,ns,16
bench_trivial_query,diesel,10000,,,59348734.0,ns,16
bench_trivial_query,diesel,10000,,,53745370.0,ns,16
bench_trivial_query,diesel,10000,,,48364135.0,ns,16
bench_trivial_query,diesel,10000,,,48647446.0,ns,16
bench_trivial_query,diesel,10000,,,48567528.0,ns,16
bench_trivial_query,diesel,10000,,,48426702.0,ns,16
bench_trivial_query,diesel,10000,,,53183194.0,ns,16
bench_trivial_query,diesel,10000,,,52758749.0,ns,16
bench_trivial_query,diesel,10000,,,48500781.0,ns,16
bench_trivial_query,diesel,10000,,,48962124.0,ns,16
bench_trivial_query,diesel,10000,,,62614977.0,ns,16
bench_trivial_query,diesel,10000,,,48575601.0,ns,16
bench_trivial_query,diesel,10000,,,49871390.0,ns,16
bench_trivial_query,diesel,10000,,,50692880.0,ns,16
bench_trivial_query,diesel,10000,,,50101522.0,ns,16
bench_trivial_query,diesel,10000,,,64568188.0,ns,16
bench_trivial_query,diesel,10000,,,50191901.0,ns,16
bench_trivial_query,diesel,10000,,,50738018.0,ns,16
bench_trivial_query,diesel,10000,,,53512006.0,ns,16
bench_trivial_query,diesel,10000,,,48475915.0,ns,16
bench_trivial_query,diesel,10000,,,48471957.0,ns,16
bench_trivial_query,diesel,10000,,,48129936.0,ns,16
bench_trivial_query,diesel,10000,,,51941411.0,ns,16
bench_trivial_query,diesel,10000,,,48615215.0,ns,16
bench_trivial_query,diesel,10000,,,48575721.0,ns,16
bench_trivial_query,diesel,10000,,,48455808.0,ns,16
bench_trivial_query,diesel,10000,,,56966199.0,ns,16
bench_trivial_query,diesel,10000,,,58439380.0,ns,16
bench_trivial_query,diesel,10000,,,48929997.0,ns,16
bench_trivial_query,diesel,10000,,,48862057.0,ns,16
bench_trivial_query,diesel,10000,,,61170147.0,ns,16
bench_trivial_query,diesel,10000,,,56073394.0,ns,16
bench_trivial_query,diesel,10000,,,48780003.0,ns,16
bench_trivial_query,diesel,10000,,,48976181.0,ns,16
bench_trivial_query,diesel,10000,,,57168246.0,ns,16
bench_trivial_query,diesel,10000,,,54608034.0,ns,16
bench_trivial_query,diesel,10000,,,55105069.0,ns,16
bench_trivial_query,diesel,10000,,,48932850.0,ns,16
bench_trivial_query,diesel,10000,,,58319688.0,ns,16
bench_trivial_query,diesel,10000,,,53596691.0,ns,16
bench_trivial_query,diesel,10000,,,49659878.0,ns,16
bench_trivial_query,diesel,10000,,,61246678.0,ns,16
bench_trivial_query,diesel,10000,,,49074666.0,ns,16
bench_trivial_query,diesel,10000,,,64477546.0,ns,16
bench_trivial_query,diesel,10000,,,56792152.0,ns,16
bench_trivial_query,diesel,10000,,,55259773.0,ns,16
bench_trivial_query,diesel,10000,,,60569472.0,ns,16
bench_trivial_query,diesel,10000,,,59159786.0,ns,16
bench_trivial_query,diesel,10000,,,48777137.0,ns,16
bench_trivial_query,diesel,10000,,,59407704.0,ns,16
bench_trivial_query,diesel,10000,,,52069529.0,ns,16
bench_trivial_query,diesel,10000,,,58549107.0,ns,16
bench_trivial_query,diesel,10000,,,64957034.0,ns,16
bench_trivial_query,diesel,10000,,,48733898.0,ns,16
bench_trivial_query,diesel,10000,,,49184420.0,ns,16
bench_trivial_query,diesel,10000,,,63721680.0,ns,16
bench_trivial_query,diesel,10000,,,48409152.0,ns,16
bench_trivial_query,diesel,10000,,,49360281.0,ns,16
bench_trivial_query,diesel,10000,,,65171987.0,ns,16
bench_trivial_query,diesel,10000,,,48752202.0,ns,16
