group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1190609.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2260994.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3339856.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4406835.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5549906.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6624779.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7717837.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8840831.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9866191.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11059786.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12119181.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13306765.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14537931.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15463716.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16504897.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17529176.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18655787.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19678573.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21120481.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22007124.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23068892.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24243212.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25237194.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26518152.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27412280.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28447660.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29678935.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30763036.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31737262.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32874963.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33920662.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35161475.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36070460.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37194965.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38244983.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39323623.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40770490.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41700895.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42651948.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44118922.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44910378.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46285200.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47122812.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48298564.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50278655.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50513783.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52508361.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52886436.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54714233.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54774295.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55733894.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57430456.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58352556.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59414775.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60516649.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62053825.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62641190.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63588947.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64933413.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66081623.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68875351.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68210201.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68841849.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70554551.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71344253.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72794647.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73692200.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74520765.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75587203.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,77109099.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77488867.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78767170.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79770681.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81191094.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82106187.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83413886.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84457904.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85631524.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86424122.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87460275.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88723211.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89997820.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90826746.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91935484.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93070482.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94068403.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95250068.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96375898.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97487822.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98715042.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99661098.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100609837.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101831463.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103269007.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104042780.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104991959.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106501364.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107172104.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108352295.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109594892.0,ns,500
