group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51588212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49809573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51616253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51577861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52194114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53418546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791701.0,ns,12
