group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1206484.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2446911.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4000773.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4530884.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5822918.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6773844.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9191650.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9004831.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11792699.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11262418.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14329437.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15713232.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14487652.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18350489.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17202444.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20899069.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19221265.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20148787.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21126464.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22430450.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23495850.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24526586.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28170974.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26777781.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28131880.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29264947.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30648661.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36218656.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32407247.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38361989.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34912917.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36318535.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36980599.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41922419.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38930782.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40192679.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41319995.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42474713.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44171419.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44747668.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45741555.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46965080.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51159406.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54030243.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50115575.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51412137.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56763384.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54341924.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58662922.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60553706.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,59750596.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62478243.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62652469.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63135616.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64473716.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68437373.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,74146224.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70063769.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66365120.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72283425.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72975557.0,ns,122
