group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1002883.0,ns,2080
bench_trivial_query,rusqlite_by_id,1,,,1992270.0,ns,4160
bench_trivial_query,rusqlite_by_id,1,,,2958625.0,ns,6240
bench_trivial_query,rusqlite_by_id,1,,,3939316.0,ns,8320
bench_trivial_query,rusqlite_by_id,1,,,4957317.0,ns,10400
bench_trivial_query,rusqlite_by_id,1,,,5961301.0,ns,12480
bench_trivial_query,rusqlite_by_id,1,,,6917847.0,ns,14560
bench_trivial_query,rusqlite_by_id,1,,,7832906.0,ns,16640
bench_trivial_query,rusqlite_by_id,1,,,9065819.0,ns,18720
bench_trivial_query,rusqlite_by_id,1,,,9829534.0,ns,20800
bench_trivial_query,rusqlite_by_id,1,,,10681055.0,ns,22880
bench_trivial_query,rusqlite_by_id,1,,,11849045.0,ns,24960
bench_trivial_query,rusqlite_by_id,1,,,12753364.0,ns,27040
bench_trivial_query,rusqlite_by_id,1,,,13811129.0,ns,29120
bench_trivial_query,rusqlite_by_id,1,,,14647840.0,ns,31200
bench_trivial_query,rusqlite_by_id,1,,,15771378.0,ns,33280
bench_trivial_query,rusqlite_by_id,1,,,16808306.0,ns,35360
bench_trivial_query,rusqlite_by_id,1,,,17647693.0,ns,37440
bench_trivial_query,rusqlite_by_id,1,,,20208073.0,ns,39520
bench_trivial_query,rusqlite_by_id,1,,,19807455.0,ns,41600
bench_trivial_query,rusqlite_by_id,1,,,20785251.0,ns,43680
bench_trivial_query,rusqlite_by_id,1,,,21906184.0,ns,45760
bench_trivial_query,rusqlite_by_id,1,,,22593237.0,ns,47840
bench_trivial_query,rusqlite_by_id,1,,,23787076.0,ns,49920
bench_trivial_query,rusqlite_by_id,1,,,24594133.0,ns,52000
bench_trivial_query,rusqlite_by_id,1,,,25456213.0,ns,54080
bench_trivial_query,rusqlite_by_id,1,,,26765899.0,ns,56160
bench_trivial_query,rusqlite_by_id,1,,,27698860.0,ns,58240
bench_trivial_query,rusqlite_by_id,1,,,28626663.0,ns,60320
bench_trivial_query,rusqlite_by_id,1,,,29708803.0,ns,62400
bench_trivial_query,rusqlite_by_id,1,,,30622500.0,ns,64480
bench_trivial_query,rusqlite_by_id,1,,,31705772.0,ns,66560
bench_trivial_query,rusqlite_by_id,1,,,32801058.0,ns,68640
bench_trivial_query,rusqlite_by_id,1,,,33558071.0,ns,70720
bench_trivial_query,rusqlite_by_id,1,,,34187877.0,ns,72800
bench_trivial_query,rusqlite_by_id,1,,,35560540.0,ns,74880
bench_trivial_query,rusqlite_by_id,1,,,36565317.0,ns,76960
bench_trivial_query,rusqlite_by_id,1,,,37252429.0,ns,79040
bench_trivial_query,rusqlite_by_id,1,,,38275029.0,ns,81120
bench_trivial_query,rusqlite_by_id,1,,,39751736.0,ns,83200
bench_trivial_query,rusqlite_by_id,1,,,40192269.0,ns,85280
bench_trivial_query,rusqlite_by_id,1,,,41546547.0,ns,87360
bench_trivial_query,rusqlite_by_id,1,,,42135286.0,ns,89440
bench_trivial_query,rusqlite_by_id,1,,,43064211.0,ns,91520
bench_trivial_query,rusqlite_by_id,1,,,45172408.0,ns,93600
bench_trivial_query,rusqlite_by_id,1,,,45563478.0,ns,95680
bench_trivial_query,rusqlite_by_id,1,,,46331062.0,ns,97760
bench_trivial_query,rusqlite_by_id,1,,,46993488.0,ns,99840
bench_trivial_query,rusqlite_by_id,1,,,48895921.0,ns,101920
bench_trivial_query,rusqlite_by_id,1,,,49770183.0,ns,104000
bench_trivial_query,rusqlite_by_id,1,,,50488714.0,ns,106080
bench_trivial_query,rusqlite_by_id,1,,,51070822.0,ns,108160
bench_trivial_query,rusqlite_by_id,1,,,52069156.0,ns,110240
bench_trivial_query,rusqlite_by_id,1,,,53217540.0,ns,112320
bench_trivial_query,rusqlite_by_id,1,,,54761934.0,ns,114400
bench_trivial_query,rusqlite_by_id,1,,,55251868.0,ns,116480
bench_trivial_query,rusqlite_by_id,1,,,55871987.0,ns,118560
bench_trivial_query,rusqlite_by_id,1,,,57468708.0,ns,120640
bench_trivial_query,rusqlite_by_id,1,,,58457093.0,ns,122720
bench_trivial_query,rusqlite_by_id,1,,,59185564.0,ns,124800
bench_trivial_query,rusqlite_by_id,1,,,59897463.0,ns,126880
bench_trivial_query,rusqlite_by_id,1,,,61452226.0,ns,128960
bench_trivial_query,rusqlite_by_id,1,,,62596814.0,ns,131040
bench_trivial_query,rusqlite_by_id,1,,,63825257.0,ns,133120
bench_trivial_query,rusqlite_by_id,1,,,64152648.0,ns,135200
bench_trivial_query,rusqlite_by_id,1,,,65759408.0,ns,137280
bench_trivial_query,rusqlite_by_id,1,,,66179262.0,ns,139360
bench_trivial_query,rusqlite_by_id,1,,,67386787.0,ns,141440
bench_trivial_query,rusqlite_by_id,1,,,68605082.0,ns,143520
bench_trivial_query,rusqlite_by_id,1,,,69038682.0,ns,145600
bench_trivial_query,rusqlite_by_id,1,,,69860336.0,ns,147680
bench_trivial_query,rusqlite_by_id,1,,,70873167.0,ns,149760
bench_trivial_query,rusqlite_by_id,1,,,71707846.0,ns,151840
