group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1651553.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2793645.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3795688.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4891902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6063602.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7008172.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7981248.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9128490.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9995688.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11399450.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12371674.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13669476.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14397352.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15625876.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16589307.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17741268.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18479783.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20045659.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21072353.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21910330.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23403660.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24301907.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25456750.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25794300.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27695986.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28117412.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29999389.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30194303.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32210327.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32562483.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33752145.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35437420.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36389528.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35625652.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38253560.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38349845.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39474119.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41659806.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41797248.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44152768.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45145084.0,ns,123
