group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50264070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50085687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50918153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50135730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49986331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49874662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234275.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50147873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50258480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50235597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325796.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50202265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50281793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50158041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266194.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50072011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588917.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50555425.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50305658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51394493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,58006441.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50263058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50472590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410934.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50631377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703452.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50711055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50574310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51640233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50583877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50688884.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50940283.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198407.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50308653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50413750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50680458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401867.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50443786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50578057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50801414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50718099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50459986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50721685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50607552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50879430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50575061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50664258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50629483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50802338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50208326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51691909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50431764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51975940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402168.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50824067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50745059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50222232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50537130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50462601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406025.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50361362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50461369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50715324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50400254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50743296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50702800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50502105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50657054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132514.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50275031.0,ns,25
