group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1887374.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2915083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3981987.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4868370.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,6060586.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6926152.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8184479.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9501833.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10224348.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11331087.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12079771.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13480818.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14892276.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15367480.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16374523.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17783889.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,19495068.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,20626524.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20892656.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,22220074.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22563528.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23694039.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24781828.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25895990.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,27445789.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,28395275.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28967875.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,30145784.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,31322111.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,32718458.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32813252.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,34707053.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35288148.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,36812371.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,38404607.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,38739826.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39948665.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40540816.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,42034748.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,43088051.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,44774678.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,45121052.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,46852613.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,47659923.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,48741845.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,49042215.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,49038259.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,51029657.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51192391.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,54795678.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,56007556.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,55557716.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,57563449.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,58199245.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,59354587.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,59673571.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,60083982.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,61579013.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,64033707.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,64619329.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,66471568.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,66513544.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,68131841.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,68645290.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,69651757.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,71010694.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,71234766.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,73712085.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72824122.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,74077626.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,75236637.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,77279275.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,79782519.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,80985696.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,81914363.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,82624638.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,82938717.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,83395593.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,84336317.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,85091574.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,86310142.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,87497942.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,88964944.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,90447354.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,92264891.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,92626475.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,94190316.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,96376817.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,95440720.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,97164816.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,96656157.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,99129580.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,98453448.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,100730374.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,101998431.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,103778420.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,105357105.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,106481700.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,106843586.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,107360452.0,ns,900
