group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2216694.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3233701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4092715.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5146446.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5978740.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6999516.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7733633.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8778161.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9583872.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10696256.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11902438.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12599726.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13547499.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14641990.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15527857.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16773924.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17678200.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18446713.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19315892.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20490405.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21478447.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23022826.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24142023.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25090624.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25652712.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,25637765.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27746878.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28671092.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29577651.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30563479.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31633506.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31852989.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32844926.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33649228.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35202764.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36936558.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37521939.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38670519.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38978126.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40583018.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41754393.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43395924.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43300997.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44756880.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46211074.0,ns,405
