group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1716668.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2957879.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3501452.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4320799.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5255450.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6079505.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,6967769.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7846848.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8819219.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11308146.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10483199.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11322492.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12287840.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13228092.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16812033.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,14974855.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16778298.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,19959792.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17756067.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22103906.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19353392.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20307489.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21327460.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26376576.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23139254.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,28057046.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,24996504.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25190616.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26439683.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27495970.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28229747.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35040935.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30577635.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31356452.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32454979.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,39311260.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34286190.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,34902087.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,35708900.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,36995737.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44679660.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,38702326.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,42779587.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,48126543.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,41402566.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49865651.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,47035009.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44131920.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,44746084.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46209160.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,49500711.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,47178836.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57497318.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49354429.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50055195.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51284767.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,53457062.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,52955917.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,58380182.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57253369.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,60366317.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57045926.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60097292.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58592025.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,59358683.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,60102539.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,61340243.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,61817712.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,62493982.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,64401003.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65868216.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,77653229.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67377906.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68027606.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,68730618.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,69567465.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,76183964.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,71222491.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,84961474.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,77173716.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,73741208.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75972392.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,88934819.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77446214.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78549303.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93594945.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,80568063.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,93556358.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82429626.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,97529336.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83463681.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,93558609.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,94153069.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,85451239.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,86065162.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,86800019.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,88802868.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,105827850.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,89753937.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,102077300.0,ns,800
