group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2274096.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3324171.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5142438.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6474121.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6498987.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,9034798.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8452033.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11459150.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10443128.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,12665469.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12623537.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13515789.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14933357.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,19227701.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16934602.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18083931.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,23222156.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20219808.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25609299.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22213238.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,28245056.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24257503.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30837521.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,32636140.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27593402.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,34404828.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29954425.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,37458375.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32682048.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32417399.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33943262.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34916314.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,37393638.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36853119.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,38486088.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39182895.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,48956388.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41352408.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,51368063.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,45122749.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44554679.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,55241172.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46471006.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,58632746.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,49000732.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49651457.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,51466936.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,52080829.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53035847.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,62251291.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54742274.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,58555261.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56890182.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,70976043.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,71965194.0,ns,440
