group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,873362.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1536781.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2281881.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3863286.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3917357.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5192274.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6711703.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6694201.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7587328.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7908152.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11459229.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10753804.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11082794.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,10869722.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13411402.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13168865.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14061504.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15949164.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,21055036.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17794576.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,23567053.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19231357.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,24161416.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22178960.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23443099.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,27952828.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24159263.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,28875144.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30534824.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27185727.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30547698.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29154077.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,28666651.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32776742.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33417414.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34387501.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33425452.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38559633.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35681515.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38158841.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,46449643.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41151850.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41265433.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42414885.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42454229.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43655640.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44928974.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,52198022.0,ns,1824
