group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49268269.0,ns,16
bench_trivial_query,diesel,10000,,,59501313.0,ns,16
bench_trivial_query,diesel,10000,,,49810641.0,ns,16
bench_trivial_query,diesel,10000,,,58611710.0,ns,16
bench_trivial_query,diesel,10000,,,59102174.0,ns,16
bench_trivial_query,diesel,10000,,,59412109.0,ns,16
bench_trivial_query,diesel,10000,,,61164817.0,ns,16
bench_trivial_query,diesel,10000,,,51689016.0,ns,16
bench_trivial_query,diesel,10000,,,49210757.0,ns,16
bench_trivial_query,diesel,10000,,,53523582.0,ns,16
bench_trivial_query,diesel,10000,,,59311089.0,ns,16
bench_trivial_query,diesel,10000,,,49126927.0,ns,16
bench_trivial_query,diesel,10000,,,49330820.0,ns,16
bench_trivial_query,diesel,10000,,,49393287.0,ns,16
bench_trivial_query,diesel,10000,,,63003233.0,ns,16
bench_trivial_query,diesel,10000,,,49409818.0,ns,16
bench_trivial_query,diesel,10000,,,49492193.0,ns,16
bench_trivial_query,diesel,10000,,,50375974.0,ns,16
bench_trivial_query,diesel,10000,,,57021163.0,ns,16
bench_trivial_query,diesel,10000,,,57334597.0,ns,16
bench_trivial_query,diesel,10000,,,51157865.0,ns,16
bench_trivial_query,diesel,10000,,,51209542.0,ns,16
bench_trivial_query,diesel,10000,,,49522580.0,ns,16
bench_trivial_query,diesel,10000,,,49479258.0,ns,16
bench_trivial_query,diesel,10000,,,49902183.0,ns,16
bench_trivial_query,diesel,10000,,,49396643.0,ns,16
bench_trivial_query,diesel,10000,,,64519035.0,ns,16
bench_trivial_query,diesel,10000,,,55293622.0,ns,16
bench_trivial_query,diesel,10000,,,53309252.0,ns,16
bench_trivial_query,diesel,10000,,,56503344.0,ns,16
bench_trivial_query,diesel,10000,,,60418677.0,ns,16
bench_trivial_query,diesel,10000,,,49249504.0,ns,16
bench_trivial_query,diesel,10000,,,54114882.0,ns,16
bench_trivial_query,diesel,10000,,,48920004.0,ns,16
bench_trivial_query,diesel,10000,,,49690435.0,ns,16
bench_trivial_query,diesel,10000,,,49464230.0,ns,16
bench_trivial_query,diesel,10000,,,49436418.0,ns,16
bench_trivial_query,diesel,10000,,,49683519.0,ns,16
bench_trivial_query,diesel,10000,,,56051179.0,ns,16
bench_trivial_query,diesel,10000,,,51889322.0,ns,16
bench_trivial_query,diesel,10000,,,49651853.0,ns,16
bench_trivial_query,diesel,10000,,,55162201.0,ns,16
bench_trivial_query,diesel,10000,,,49120120.0,ns,16
bench_trivial_query,diesel,10000,,,49380711.0,ns,16
bench_trivial_query,diesel,10000,,,49110883.0,ns,16
bench_trivial_query,diesel,10000,,,55213331.0,ns,16
bench_trivial_query,diesel,10000,,,49789828.0,ns,16
bench_trivial_query,diesel,10000,,,53491754.0,ns,16
bench_trivial_query,diesel,10000,,,55631294.0,ns,16
bench_trivial_query,diesel,10000,,,49691363.0,ns,16
bench_trivial_query,diesel,10000,,,49619509.0,ns,16
bench_trivial_query,diesel,10000,,,58463856.0,ns,16
bench_trivial_query,diesel,10000,,,56921791.0,ns,16
bench_trivial_query,diesel,10000,,,49603572.0,ns,16
bench_trivial_query,diesel,10000,,,62864374.0,ns,16
bench_trivial_query,diesel,10000,,,67292864.0,ns,16
bench_trivial_query,diesel,10000,,,52314990.0,ns,16
bench_trivial_query,diesel,10000,,,57100315.0,ns,16
bench_trivial_query,diesel,10000,,,59276673.0,ns,16
bench_trivial_query,diesel,10000,,,49571659.0,ns,16
bench_trivial_query,diesel,10000,,,56874710.0,ns,16
bench_trivial_query,diesel,10000,,,50521122.0,ns,16
bench_trivial_query,diesel,10000,,,58046579.0,ns,16
bench_trivial_query,diesel,10000,,,57968432.0,ns,16
bench_trivial_query,diesel,10000,,,58351896.0,ns,16
bench_trivial_query,diesel,10000,,,63068205.0,ns,16
bench_trivial_query,diesel,10000,,,61024352.0,ns,16
bench_trivial_query,diesel,10000,,,56287608.0,ns,16
bench_trivial_query,diesel,10000,,,49195446.0,ns,16
bench_trivial_query,diesel,10000,,,49561730.0,ns,16
bench_trivial_query,diesel,10000,,,49134888.0,ns,16
bench_trivial_query,diesel,10000,,,49703115.0,ns,16
bench_trivial_query,diesel,10000,,,54578108.0,ns,16
bench_trivial_query,diesel,10000,,,49245463.0,ns,16
bench_trivial_query,diesel,10000,,,49351823.0,ns,16
bench_trivial_query,diesel,10000,,,56922380.0,ns,16
bench_trivial_query,diesel,10000,,,49350082.0,ns,16
bench_trivial_query,diesel,10000,,,56833011.0,ns,16
bench_trivial_query,diesel,10000,,,63748435.0,ns,16
bench_trivial_query,diesel,10000,,,49249414.0,ns,16
bench_trivial_query,diesel,10000,,,49114330.0,ns,16
bench_trivial_query,diesel,10000,,,48897943.0,ns,16
bench_trivial_query,diesel,10000,,,48865202.0,ns,16
bench_trivial_query,diesel,10000,,,58181479.0,ns,16
bench_trivial_query,diesel,10000,,,49045089.0,ns,16
bench_trivial_query,diesel,10000,,,48877939.0,ns,16
bench_trivial_query,diesel,10000,,,48954720.0,ns,16
bench_trivial_query,diesel,10000,,,51347478.0,ns,16
bench_trivial_query,diesel,10000,,,62352049.0,ns,16
bench_trivial_query,diesel,10000,,,53841792.0,ns,16
bench_trivial_query,diesel,10000,,,49127865.0,ns,16
bench_trivial_query,diesel,10000,,,62334533.0,ns,16
