group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,754825.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1813555.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2365563.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3330959.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5224063.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5086517.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6495338.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8458212.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7456006.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8713362.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9621424.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,13816164.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,11432839.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,15702946.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13408435.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,16050972.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,15045250.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,21204865.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17907569.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,21483905.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,18798326.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,25031076.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,22852813.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,24351101.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,22874373.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,23943813.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,25396395.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,28003578.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,26142124.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,30040512.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,35886961.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,29111882.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,37223819.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,31991762.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,39177335.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,40658682.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,34759954.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,36440311.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,36417570.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39415702.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,42340979.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,41475967.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,50416212.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,41402476.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,42049275.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,52795039.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,48832910.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,46356253.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,55827634.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,47340969.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,59211011.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,47124744.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,53666847.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,63596753.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,51170883.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,60255454.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,64086785.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,55450815.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,68212674.0,ns,2419
