group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1036117.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2121665.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3182026.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4054286.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5041881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6064462.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7077105.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8098804.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9138387.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10082741.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11190502.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12162818.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13223520.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14623556.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15919999.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16989947.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18068774.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18795131.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20190468.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21276508.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22333153.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22464357.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23270614.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25428887.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25107527.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26319141.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27537317.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28306905.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29241591.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30378537.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31517084.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32409852.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33646212.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34568836.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35536143.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36461644.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37776299.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38162682.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41431450.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42448040.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43404076.0,ns,205
