group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1835243.0,ns,3
bench_insert,wtx,50,,,2758567.0,ns,6
bench_insert,wtx,50,,,3870759.0,ns,9
bench_insert,wtx,50,,,5365225.0,ns,12
bench_insert,wtx,50,,,6640975.0,ns,15
bench_insert,wtx,50,,,7881097.0,ns,18
bench_insert,wtx,50,,,10348008.0,ns,21
bench_insert,wtx,50,,,9586929.0,ns,24
bench_insert,wtx,50,,,11380761.0,ns,27
bench_insert,wtx,50,,,13190208.0,ns,30
bench_insert,wtx,50,,,15274863.0,ns,33
bench_insert,wtx,50,,,17159325.0,ns,36
bench_insert,wtx,50,,,17022815.0,ns,39
bench_insert,wtx,50,,,19379963.0,ns,42
bench_insert,wtx,50,,,20010307.0,ns,45
bench_insert,wtx,50,,,21467947.0,ns,48
bench_insert,wtx,50,,,21327483.0,ns,51
bench_insert,wtx,50,,,22889095.0,ns,54
bench_insert,wtx,50,,,22106425.0,ns,57
bench_insert,wtx,50,,,29205273.0,ns,60
bench_insert,wtx,50,,,27826443.0,ns,63
bench_insert,wtx,50,,,35954603.0,ns,66
bench_insert,wtx,50,,,35298677.0,ns,69
bench_insert,wtx,50,,,32505656.0,ns,72
bench_insert,wtx,50,,,34268275.0,ns,75
bench_insert,wtx,50,,,34799235.0,ns,78
bench_insert,wtx,50,,,32348961.0,ns,81
bench_insert,wtx,50,,,35364269.0,ns,84
bench_insert,wtx,50,,,36378971.0,ns,87
bench_insert,wtx,50,,,36869658.0,ns,90
bench_insert,wtx,50,,,39231370.0,ns,93
bench_insert,wtx,50,,,41769791.0,ns,96
bench_insert,wtx,50,,,44316704.0,ns,99
bench_insert,wtx,50,,,46991771.0,ns,102
bench_insert,wtx,50,,,43618189.0,ns,105
bench_insert,wtx,50,,,47869729.0,ns,108
bench_insert,wtx,50,,,49469443.0,ns,111
bench_insert,wtx,50,,,49647427.0,ns,114
bench_insert,wtx,50,,,57531891.0,ns,117
bench_insert,wtx,50,,,49982410.0,ns,120
bench_insert,wtx,50,,,51217314.0,ns,123
bench_insert,wtx,50,,,56428773.0,ns,126
bench_insert,wtx,50,,,57305798.0,ns,129
bench_insert,wtx,50,,,60133662.0,ns,132
bench_insert,wtx,50,,,58203032.0,ns,135
bench_insert,wtx,50,,,59877094.0,ns,138
bench_insert,wtx,50,,,60161076.0,ns,141
bench_insert,wtx,50,,,63609053.0,ns,144
bench_insert,wtx,50,,,64614838.0,ns,147
bench_insert,wtx,50,,,68788121.0,ns,150
bench_insert,wtx,50,,,71065787.0,ns,153
bench_insert,wtx,50,,,71169113.0,ns,156
bench_insert,wtx,50,,,68837040.0,ns,159
bench_insert,wtx,50,,,68277518.0,ns,162
bench_insert,wtx,50,,,77583764.0,ns,165
bench_insert,wtx,50,,,73436409.0,ns,168
bench_insert,wtx,50,,,74698601.0,ns,171
bench_insert,wtx,50,,,78142736.0,ns,174
bench_insert,wtx,50,,,76058980.0,ns,177
bench_insert,wtx,50,,,80497760.0,ns,180
bench_insert,wtx,50,,,76677196.0,ns,183
bench_insert,wtx,50,,,85188974.0,ns,186
bench_insert,wtx,50,,,79516118.0,ns,189
bench_insert,wtx,50,,,85810646.0,ns,192
bench_insert,wtx,50,,,77551789.0,ns,195
bench_insert,wtx,50,,,77089763.0,ns,198
bench_insert,wtx,50,,,80418461.0,ns,201
bench_insert,wtx,50,,,78590671.0,ns,204
bench_insert,wtx,50,,,79497914.0,ns,207
bench_insert,wtx,50,,,77869948.0,ns,210
bench_insert,wtx,50,,,80316008.0,ns,213
bench_insert,wtx,50,,,80312062.0,ns,216
bench_insert,wtx,50,,,82200474.0,ns,219
bench_insert,wtx,50,,,98319565.0,ns,222
bench_insert,wtx,50,,,86629938.0,ns,225
bench_insert,wtx,50,,,90202887.0,ns,228
bench_insert,wtx,50,,,88575778.0,ns,231
bench_insert,wtx,50,,,88542100.0,ns,234
bench_insert,wtx,50,,,89814914.0,ns,237
bench_insert,wtx,50,,,94569019.0,ns,240
bench_insert,wtx,50,,,97432983.0,ns,243
bench_insert,wtx,50,,,105178946.0,ns,246
bench_insert,wtx,50,,,99832297.0,ns,249
bench_insert,wtx,50,,,97892797.0,ns,252
bench_insert,wtx,50,,,96856205.0,ns,255
bench_insert,wtx,50,,,105239446.0,ns,258
bench_insert,wtx,50,,,105678778.0,ns,261
bench_insert,wtx,50,,,99618505.0,ns,264
bench_insert,wtx,50,,,101995619.0,ns,267
bench_insert,wtx,50,,,115441072.0,ns,270
bench_insert,wtx,50,,,106934497.0,ns,273
bench_insert,wtx,50,,,106745115.0,ns,276
bench_insert,wtx,50,,,112075286.0,ns,279
bench_insert,wtx,50,,,114297152.0,ns,282
bench_insert,wtx,50,,,115546339.0,ns,285
bench_insert,wtx,50,,,115341177.0,ns,288
bench_insert,wtx,50,,,117218098.0,ns,291
bench_insert,wtx,50,,,113900638.0,ns,294
bench_insert,wtx,50,,,128341032.0,ns,297
bench_insert,wtx,50,,,124524344.0,ns,300
