group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2254519.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3285518.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4546727.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5340673.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7458516.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7561108.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9088947.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11267754.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10384922.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11361319.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12741883.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16560918.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,18161733.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,19024638.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20475553.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,19581820.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22362203.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19457348.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24911924.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22184948.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22599338.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23742175.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24525882.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25837296.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27599082.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27981578.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28675376.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29600297.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,35354714.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38895220.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,34424036.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34903370.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35200837.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43826566.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37214682.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46898605.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39376429.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,45394481.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41701784.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,47806474.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,45251620.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,54578997.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47109372.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56200741.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47242969.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,52948586.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50503371.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,54720432.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62778349.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53429335.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65409943.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,62909524.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55697158.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,69084229.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58774657.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,62727303.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64016797.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,65074917.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63356631.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,76923788.0,ns,480
