group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1079390.0,ns,6
bench_insert,sea-orm,100,,,2478330.0,ns,12
bench_insert,sea-orm,100,,,2997482.0,ns,18
bench_insert,sea-orm,100,,,3844056.0,ns,24
bench_insert,sea-orm,100,,,4669113.0,ns,30
bench_insert,sea-orm,100,,,5932647.0,ns,36
bench_insert,sea-orm,100,,,6874039.0,ns,42
bench_insert,sea-orm,100,,,7701788.0,ns,48
bench_insert,sea-orm,100,,,8364159.0,ns,54
bench_insert,sea-orm,100,,,9346887.0,ns,60
bench_insert,sea-orm,100,,,11056109.0,ns,66
bench_insert,sea-orm,100,,,11874541.0,ns,72
bench_insert,sea-orm,100,,,12659951.0,ns,78
bench_insert,sea-orm,100,,,13483674.0,ns,84
bench_insert,sea-orm,100,,,14952775.0,ns,90
bench_insert,sea-orm,100,,,15656721.0,ns,96
bench_insert,sea-orm,100,,,16940044.0,ns,102
bench_insert,sea-orm,100,,,17351905.0,ns,108
bench_insert,sea-orm,100,,,18293939.0,ns,114
bench_insert,sea-orm,100,,,18776181.0,ns,120
bench_insert,sea-orm,100,,,20721013.0,ns,126
bench_insert,sea-orm,100,,,20786161.0,ns,132
bench_insert,sea-orm,100,,,22372750.0,ns,138
bench_insert,sea-orm,100,,,23903082.0,ns,144
bench_insert,sea-orm,100,,,24561352.0,ns,150
bench_insert,sea-orm,100,,,26219667.0,ns,156
bench_insert,sea-orm,100,,,25850205.0,ns,162
bench_insert,sea-orm,100,,,26515661.0,ns,168
bench_insert,sea-orm,100,,,28152896.0,ns,174
bench_insert,sea-orm,100,,,30279266.0,ns,180
bench_insert,sea-orm,100,,,30387547.0,ns,186
bench_insert,sea-orm,100,,,32130173.0,ns,192
bench_insert,sea-orm,100,,,32467063.0,ns,198
bench_insert,sea-orm,100,,,33940251.0,ns,204
bench_insert,sea-orm,100,,,33608853.0,ns,210
bench_insert,sea-orm,100,,,35816463.0,ns,216
bench_insert,sea-orm,100,,,35990950.0,ns,222
bench_insert,sea-orm,100,,,36869896.0,ns,228
bench_insert,sea-orm,100,,,37411086.0,ns,234
bench_insert,sea-orm,100,,,39803608.0,ns,240
bench_insert,sea-orm,100,,,39235274.0,ns,246
bench_insert,sea-orm,100,,,41632692.0,ns,252
bench_insert,sea-orm,100,,,41055652.0,ns,258
bench_insert,sea-orm,100,,,42823782.0,ns,264
bench_insert,sea-orm,100,,,43398167.0,ns,270
bench_insert,sea-orm,100,,,45174844.0,ns,276
bench_insert,sea-orm,100,,,45068992.0,ns,282
bench_insert,sea-orm,100,,,47034335.0,ns,288
bench_insert,sea-orm,100,,,47103835.0,ns,294
bench_insert,sea-orm,100,,,47750205.0,ns,300
bench_insert,sea-orm,100,,,50920445.0,ns,306
bench_insert,sea-orm,100,,,51151591.0,ns,312
bench_insert,sea-orm,100,,,52660388.0,ns,318
bench_insert,sea-orm,100,,,53861317.0,ns,324
bench_insert,sea-orm,100,,,55777880.0,ns,330
bench_insert,sea-orm,100,,,55409724.0,ns,336
bench_insert,sea-orm,100,,,54750113.0,ns,342
bench_insert,sea-orm,100,,,57475832.0,ns,348
bench_insert,sea-orm,100,,,56938455.0,ns,354
bench_insert,sea-orm,100,,,57765536.0,ns,360
bench_insert,sea-orm,100,,,61046267.0,ns,366
bench_insert,sea-orm,100,,,61874548.0,ns,372
bench_insert,sea-orm,100,,,61069511.0,ns,378
bench_insert,sea-orm,100,,,63524527.0,ns,384
bench_insert,sea-orm,100,,,63490557.0,ns,390
bench_insert,sea-orm,100,,,65136766.0,ns,396
bench_insert,sea-orm,100,,,65659606.0,ns,402
bench_insert,sea-orm,100,,,67587462.0,ns,408
bench_insert,sea-orm,100,,,67575241.0,ns,414
bench_insert,sea-orm,100,,,69828409.0,ns,420
bench_insert,sea-orm,100,,,68215250.0,ns,426
bench_insert,sea-orm,100,,,70202118.0,ns,432
bench_insert,sea-orm,100,,,73123437.0,ns,438
bench_insert,sea-orm,100,,,72220516.0,ns,444
bench_insert,sea-orm,100,,,74134222.0,ns,450
bench_insert,sea-orm,100,,,75920572.0,ns,456
bench_insert,sea-orm,100,,,75577587.0,ns,462
bench_insert,sea-orm,100,,,75753399.0,ns,468
bench_insert,sea-orm,100,,,78155438.0,ns,474
bench_insert,sea-orm,100,,,78004237.0,ns,480
bench_insert,sea-orm,100,,,79113291.0,ns,486
bench_insert,sea-orm,100,,,81656031.0,ns,492
bench_insert,sea-orm,100,,,81923800.0,ns,498
bench_insert,sea-orm,100,,,84122039.0,ns,504
bench_insert,sea-orm,100,,,84220829.0,ns,510
bench_insert,sea-orm,100,,,82860852.0,ns,516
bench_insert,sea-orm,100,,,84804161.0,ns,522
bench_insert,sea-orm,100,,,87480181.0,ns,528
bench_insert,sea-orm,100,,,86743081.0,ns,534
bench_insert,sea-orm,100,,,88105972.0,ns,540
bench_insert,sea-orm,100,,,90122290.0,ns,546
bench_insert,sea-orm,100,,,91371987.0,ns,552
bench_insert,sea-orm,100,,,92412893.0,ns,558
bench_insert,sea-orm,100,,,94208839.0,ns,564
bench_insert,sea-orm,100,,,92558295.0,ns,570
bench_insert,sea-orm,100,,,93389176.0,ns,576
bench_insert,sea-orm,100,,,93643026.0,ns,582
bench_insert,sea-orm,100,,,94989340.0,ns,588
bench_insert,sea-orm,100,,,95228547.0,ns,594
bench_insert,sea-orm,100,,,96749818.0,ns,600
