group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1286493.0,ns,1
bench_insert,tokio_postgres,100,,,3081841.0,ns,2
bench_insert,tokio_postgres,100,,,3720140.0,ns,3
bench_insert,tokio_postgres,100,,,5371659.0,ns,4
bench_insert,tokio_postgres,100,,,5886272.0,ns,5
bench_insert,tokio_postgres,100,,,7155615.0,ns,6
bench_insert,tokio_postgres,100,,,6890947.0,ns,7
bench_insert,tokio_postgres,100,,,8227544.0,ns,8
bench_insert,tokio_postgres,100,,,8399676.0,ns,9
bench_insert,tokio_postgres,100,,,10183541.0,ns,10
bench_insert,tokio_postgres,100,,,17203108.0,ns,11
bench_insert,tokio_postgres,100,,,11862583.0,ns,12
bench_insert,tokio_postgres,100,,,13668751.0,ns,13
bench_insert,tokio_postgres,100,,,16129544.0,ns,14
bench_insert,tokio_postgres,100,,,18569120.0,ns,15
bench_insert,tokio_postgres,100,,,17464671.0,ns,16
bench_insert,tokio_postgres,100,,,18775630.0,ns,17
bench_insert,tokio_postgres,100,,,18587477.0,ns,18
bench_insert,tokio_postgres,100,,,20053638.0,ns,19
bench_insert,tokio_postgres,100,,,22007352.0,ns,20
bench_insert,tokio_postgres,100,,,18274681.0,ns,21
bench_insert,tokio_postgres,100,,,22586789.0,ns,22
bench_insert,tokio_postgres,100,,,28485975.0,ns,23
bench_insert,tokio_postgres,100,,,24348614.0,ns,24
bench_insert,tokio_postgres,100,,,27015179.0,ns,25
bench_insert,tokio_postgres,100,,,24918350.0,ns,26
bench_insert,tokio_postgres,100,,,26896304.0,ns,27
bench_insert,tokio_postgres,100,,,30623104.0,ns,28
bench_insert,tokio_postgres,100,,,25897069.0,ns,29
bench_insert,tokio_postgres,100,,,31277422.0,ns,30
bench_insert,tokio_postgres,100,,,34671959.0,ns,31
bench_insert,tokio_postgres,100,,,34336502.0,ns,32
bench_insert,tokio_postgres,100,,,34468707.0,ns,33
bench_insert,tokio_postgres,100,,,36113255.0,ns,34
bench_insert,tokio_postgres,100,,,38402847.0,ns,35
bench_insert,tokio_postgres,100,,,38105760.0,ns,36
bench_insert,tokio_postgres,100,,,36747683.0,ns,37
bench_insert,tokio_postgres,100,,,40498158.0,ns,38
bench_insert,tokio_postgres,100,,,39468054.0,ns,39
bench_insert,tokio_postgres,100,,,44120741.0,ns,40
bench_insert,tokio_postgres,100,,,42017949.0,ns,41
bench_insert,tokio_postgres,100,,,44278447.0,ns,42
bench_insert,tokio_postgres,100,,,47890874.0,ns,43
bench_insert,tokio_postgres,100,,,48254564.0,ns,44
bench_insert,tokio_postgres,100,,,43765717.0,ns,45
bench_insert,tokio_postgres,100,,,53025314.0,ns,46
bench_insert,tokio_postgres,100,,,54461146.0,ns,47
bench_insert,tokio_postgres,100,,,53356247.0,ns,48
bench_insert,tokio_postgres,100,,,56649643.0,ns,49
bench_insert,tokio_postgres,100,,,54496594.0,ns,50
bench_insert,tokio_postgres,100,,,55459158.0,ns,51
bench_insert,tokio_postgres,100,,,51027636.0,ns,52
bench_insert,tokio_postgres,100,,,60533717.0,ns,53
bench_insert,tokio_postgres,100,,,61926601.0,ns,54
bench_insert,tokio_postgres,100,,,57838389.0,ns,55
bench_insert,tokio_postgres,100,,,55901031.0,ns,56
bench_insert,tokio_postgres,100,,,55837779.0,ns,57
bench_insert,tokio_postgres,100,,,63159952.0,ns,58
bench_insert,tokio_postgres,100,,,63603837.0,ns,59
bench_insert,tokio_postgres,100,,,65819715.0,ns,60
bench_insert,tokio_postgres,100,,,71751883.0,ns,61
bench_insert,tokio_postgres,100,,,71298718.0,ns,62
bench_insert,tokio_postgres,100,,,63316918.0,ns,63
bench_insert,tokio_postgres,100,,,65359128.0,ns,64
bench_insert,tokio_postgres,100,,,66838223.0,ns,65
bench_insert,tokio_postgres,100,,,68895953.0,ns,66
bench_insert,tokio_postgres,100,,,78354405.0,ns,67
bench_insert,tokio_postgres,100,,,69079039.0,ns,68
bench_insert,tokio_postgres,100,,,72916257.0,ns,69
bench_insert,tokio_postgres,100,,,79156650.0,ns,70
bench_insert,tokio_postgres,100,,,75786168.0,ns,71
bench_insert,tokio_postgres,100,,,78526157.0,ns,72
bench_insert,tokio_postgres,100,,,81275437.0,ns,73
bench_insert,tokio_postgres,100,,,78832755.0,ns,74
bench_insert,tokio_postgres,100,,,72998429.0,ns,75
bench_insert,tokio_postgres,100,,,78823656.0,ns,76
bench_insert,tokio_postgres,100,,,85710715.0,ns,77
bench_insert,tokio_postgres,100,,,92139326.0,ns,78
bench_insert,tokio_postgres,100,,,89200992.0,ns,79
bench_insert,tokio_postgres,100,,,82529016.0,ns,80
bench_insert,tokio_postgres,100,,,82338969.0,ns,81
bench_insert,tokio_postgres,100,,,88814746.0,ns,82
bench_insert,tokio_postgres,100,,,86568473.0,ns,83
bench_insert,tokio_postgres,100,,,83931127.0,ns,84
bench_insert,tokio_postgres,100,,,84615091.0,ns,85
bench_insert,tokio_postgres,100,,,89212906.0,ns,86
bench_insert,tokio_postgres,100,,,89178669.0,ns,87
bench_insert,tokio_postgres,100,,,102035155.0,ns,88
bench_insert,tokio_postgres,100,,,93340117.0,ns,89
bench_insert,tokio_postgres,100,,,93633849.0,ns,90
bench_insert,tokio_postgres,100,,,98273201.0,ns,91
bench_insert,tokio_postgres,100,,,93886001.0,ns,92
bench_insert,tokio_postgres,100,,,94362543.0,ns,93
bench_insert,tokio_postgres,100,,,104218301.0,ns,94
bench_insert,tokio_postgres,100,,,95052169.0,ns,95
bench_insert,tokio_postgres,100,,,100832870.0,ns,96
bench_insert,tokio_postgres,100,,,98937546.0,ns,97
bench_insert,tokio_postgres,100,,,106891433.0,ns,98
bench_insert,tokio_postgres,100,,,104356087.0,ns,99
bench_insert,tokio_postgres,100,,,100480988.0,ns,100
