group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2241371.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3180459.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4153063.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5042329.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5963771.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7368671.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8032362.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9001152.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9878354.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10667458.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11494967.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12813225.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13908726.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14900791.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16033953.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16910202.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17468195.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18531292.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19850497.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20778755.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21247302.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22964301.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23431295.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24629664.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26344081.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26416169.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28047991.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28308685.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29063098.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30094806.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31636506.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32364336.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33584315.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34218620.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35451542.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36086730.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37289140.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38488122.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39245344.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40649317.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41145612.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42035352.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43219796.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44658046.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45105525.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45976046.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47139150.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48211422.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49472721.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50328771.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51242169.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52169834.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52235298.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53967136.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55142590.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57050221.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57095936.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57984076.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59034863.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59799312.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62114378.0,ns,549
bench_medium_complex_query,diesel_async,1,,,77776760.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64954623.0,ns,567
bench_medium_complex_query,diesel_async,1,,,62842029.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64620524.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65380928.0,ns,594
bench_medium_complex_query,diesel_async,1,,,65715614.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67465508.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68420562.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69636698.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70306028.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71739176.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71995938.0,ns,657
bench_medium_complex_query,diesel_async,1,,,71380016.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74446820.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76066232.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76110459.0,ns,693
bench_medium_complex_query,diesel_async,1,,,76473753.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77899809.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80583977.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80786924.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81717879.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82676733.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83803084.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84390783.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85040630.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87427202.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87275121.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87832209.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89415229.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90206159.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91814519.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92246673.0,ns,837
bench_medium_complex_query,diesel_async,1,,,92401478.0,ns,846
bench_medium_complex_query,diesel_async,1,,,92709499.0,ns,855
bench_medium_complex_query,diesel_async,1,,,94225726.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96404058.0,ns,873
