group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2329547.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3989602.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5079240.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6443922.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7715972.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9509987.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10200668.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11478810.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13020578.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14569225.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15789237.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16602774.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18962507.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19316358.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20596744.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22075981.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23615519.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24443695.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25876174.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28680654.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28397212.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31762057.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31167890.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34468094.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34008773.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35132742.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36495295.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37533462.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38878602.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39986561.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44488823.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43115302.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46741741.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46283044.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47057791.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47763646.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51182937.0,ns,111
