group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1340199.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2693111.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4037108.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5291456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6619623.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7965322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9222728.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10608461.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11966393.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13395768.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14467667.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15773853.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17374276.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18557423.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19888965.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22016453.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22266188.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23664335.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25119528.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26304428.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27560865.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29348510.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29889960.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31355715.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32943365.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34426971.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36037787.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36817531.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38243591.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39766231.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40607830.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42454244.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43235271.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45150754.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46450237.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46894045.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48657303.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50417407.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50842660.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52088824.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54117168.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55600252.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56602122.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57625390.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59285998.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60273931.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61749574.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63215978.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64167204.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65960373.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67562816.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67640350.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70337633.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70516064.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72376915.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74157366.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75838482.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76836252.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77969987.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79576934.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80823579.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83157692.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82811047.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84433432.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86238579.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87360775.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87906851.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89342688.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90997636.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91842531.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94599483.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94913439.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96943014.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97637169.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99484274.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101200004.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102370969.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103128180.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103284252.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104154274.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107283681.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107099338.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109295358.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111322972.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111797104.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113517709.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115520598.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116439209.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117461566.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118345875.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118258763.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121643327.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122001489.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124036101.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124871890.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127236059.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128266939.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129753932.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131740758.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131356239.0,ns,300
