group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1754429.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2749815.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3614290.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4705477.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5923181.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6731090.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7974214.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8350985.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9387862.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10739956.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11681530.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12949888.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13770896.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13914144.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15682037.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15751908.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17902261.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18943205.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19746395.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20911673.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21958298.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22337173.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23606310.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24772941.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25985323.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27740643.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28079973.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28977491.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31329002.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30968962.0,ns,300
