group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1050546.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3409090.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3061870.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,6738541.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5154958.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10267896.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,11969029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13444401.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9329691.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17078362.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11170274.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12201785.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22168307.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14423524.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,18086650.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,20918412.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23986778.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30743476.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,32776591.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20309579.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,27614270.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22444755.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41377818.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,39832535.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25591934.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,44263337.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,46030149.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29256172.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,49592696.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30522331.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,41070325.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55398501.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48008527.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36192153.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38838936.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,36466226.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,61886588.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,38678316.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,39970103.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41197320.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,69795530.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,42877231.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,60567673.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,57103116.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,75948405.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49374219.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,57473740.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51605408.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,75344989.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,71034372.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,75022493.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,67124618.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,90106133.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,54454556.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,55737987.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,93283137.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59629990.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,76605598.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,91858274.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,103103866.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,76931792.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,76084247.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,63561858.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78929918.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67480184.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,96925482.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71135595.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,110035979.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78292722.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,80223013.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,103618180.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75838082.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,96631973.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85548916.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,125762266.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,76945732.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,88452806.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81107245.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,132366628.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,134606189.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108005249.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,95022949.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,141198668.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,85763336.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,125000962.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,91033305.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,148007338.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,94597941.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100074331.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102633987.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108600314.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,95754671.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,96814546.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,108659927.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,110498993.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,151100996.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,175872534.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,99861729.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105104290.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,103488626.0,ns,100
