group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,61563778.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65892668.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,63591886.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62948994.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64061788.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,68552587.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66897800.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,76762325.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68474032.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70102925.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72850759.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70992570.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,77489355.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,71338367.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73129151.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,77192958.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74027791.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80119063.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,76407631.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,81592882.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,79975382.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,93808578.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80914944.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,92089647.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,93292559.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83332512.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,92341650.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,85300588.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,92879477.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,96806191.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,99890398.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88768945.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89539047.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,101734924.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,102691466.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,95922326.0,ns,3800
