group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57900058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63641662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53974298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65272143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58646353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58739846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51922745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63550374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52212086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53918656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53730565.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55735110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52022253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58561306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64587041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65380806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53616664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55654995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53044690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53104422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53599570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61896061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53963590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52402604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52909026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53793052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52432918.0,ns,8
