group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54059963.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57660016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57575731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57340685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55938499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62871638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52231512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51952221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64957212.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52639944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52629445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62205072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52819746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65521203.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56304802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59071231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57902678.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53553441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51667551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59022849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56552448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53855010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63964997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50460381.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58380188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58091383.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58719301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52405927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52494144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52905618.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58611394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59597511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55671204.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53584053.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52446510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56707734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61149042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60684128.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51686112.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54111955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59462879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51857923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61550283.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53019626.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52903720.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52529096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52634840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60447690.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57909093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51972686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59448191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53594348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52806217.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65490847.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54887208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60310333.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61650963.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51851779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51638902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53771277.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53035356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52730140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61338916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52282840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58443696.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57280487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54611177.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55300119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55299688.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61342906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59455904.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54846245.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52117178.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56294796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52693479.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52301078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63919770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61564655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52484808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52635634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53375921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53720774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53204466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55805879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51392046.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52655583.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52242784.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53556094.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52506310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51110279.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58407971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57861351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52783674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52131600.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65375876.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52036958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60593501.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54279124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52617639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52164085.0,ns,9
