group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1089578.0,ns,25
bench_insert,diesel,100,,,2078016.0,ns,50
bench_insert,diesel,100,,,2991884.0,ns,75
bench_insert,diesel,100,,,4062086.0,ns,100
bench_insert,diesel,100,,,5004518.0,ns,125
bench_insert,diesel,100,,,5976395.0,ns,150
bench_insert,diesel,100,,,7058910.0,ns,175
bench_insert,diesel,100,,,8078927.0,ns,200
bench_insert,diesel,100,,,8999789.0,ns,225
bench_insert,diesel,100,,,9995681.0,ns,250
bench_insert,diesel,100,,,10900914.0,ns,275
bench_insert,diesel,100,,,11878692.0,ns,300
bench_insert,diesel,100,,,12967909.0,ns,325
bench_insert,diesel,100,,,13929488.0,ns,350
bench_insert,diesel,100,,,14898699.0,ns,375
bench_insert,diesel,100,,,15893430.0,ns,400
bench_insert,diesel,100,,,16918367.0,ns,425
bench_insert,diesel,100,,,17997825.0,ns,450
bench_insert,diesel,100,,,18939927.0,ns,475
bench_insert,diesel,100,,,19874885.0,ns,500
bench_insert,diesel,100,,,20810294.0,ns,525
bench_insert,diesel,100,,,21869855.0,ns,550
bench_insert,diesel,100,,,22791068.0,ns,575
bench_insert,diesel,100,,,23844748.0,ns,600
bench_insert,diesel,100,,,25005489.0,ns,625
bench_insert,diesel,100,,,25983838.0,ns,650
bench_insert,diesel,100,,,26768616.0,ns,675
bench_insert,diesel,100,,,27618324.0,ns,700
bench_insert,diesel,100,,,28773805.0,ns,725
bench_insert,diesel,100,,,29682855.0,ns,750
bench_insert,diesel,100,,,30680750.0,ns,775
bench_insert,diesel,100,,,31905941.0,ns,800
bench_insert,diesel,100,,,32736694.0,ns,825
bench_insert,diesel,100,,,33670971.0,ns,850
bench_insert,diesel,100,,,34924816.0,ns,875
bench_insert,diesel,100,,,35742134.0,ns,900
bench_insert,diesel,100,,,36786206.0,ns,925
bench_insert,diesel,100,,,38194620.0,ns,950
bench_insert,diesel,100,,,38448224.0,ns,975
bench_insert,diesel,100,,,39396217.0,ns,1000
bench_insert,diesel,100,,,40582575.0,ns,1025
bench_insert,diesel,100,,,41633250.0,ns,1050
bench_insert,diesel,100,,,42553060.0,ns,1075
bench_insert,diesel,100,,,43584638.0,ns,1100
bench_insert,diesel,100,,,44379675.0,ns,1125
bench_insert,diesel,100,,,45898455.0,ns,1150
bench_insert,diesel,100,,,46722226.0,ns,1175
bench_insert,diesel,100,,,47384143.0,ns,1200
bench_insert,diesel,100,,,48511411.0,ns,1225
bench_insert,diesel,100,,,49868689.0,ns,1250
bench_insert,diesel,100,,,50418878.0,ns,1275
bench_insert,diesel,100,,,51125960.0,ns,1300
bench_insert,diesel,100,,,52565592.0,ns,1325
bench_insert,diesel,100,,,60043566.0,ns,1350
bench_insert,diesel,100,,,54293754.0,ns,1375
bench_insert,diesel,100,,,55333788.0,ns,1400
bench_insert,diesel,100,,,56205739.0,ns,1425
bench_insert,diesel,100,,,57321695.0,ns,1450
bench_insert,diesel,100,,,59043475.0,ns,1475
bench_insert,diesel,100,,,59670717.0,ns,1500
bench_insert,diesel,100,,,60480472.0,ns,1525
bench_insert,diesel,100,,,61465093.0,ns,1550
bench_insert,diesel,100,,,62192974.0,ns,1575
bench_insert,diesel,100,,,63370516.0,ns,1600
bench_insert,diesel,100,,,64352142.0,ns,1625
bench_insert,diesel,100,,,65131419.0,ns,1650
bench_insert,diesel,100,,,66443072.0,ns,1675
bench_insert,diesel,100,,,67402525.0,ns,1700
bench_insert,diesel,100,,,69300103.0,ns,1725
bench_insert,diesel,100,,,71316414.0,ns,1750
bench_insert,diesel,100,,,72287399.0,ns,1775
bench_insert,diesel,100,,,72529933.0,ns,1800
bench_insert,diesel,100,,,73500148.0,ns,1825
bench_insert,diesel,100,,,75472706.0,ns,1850
bench_insert,diesel,100,,,75998258.0,ns,1875
bench_insert,diesel,100,,,76556953.0,ns,1900
bench_insert,diesel,100,,,78125246.0,ns,1925
bench_insert,diesel,100,,,78246853.0,ns,1950
bench_insert,diesel,100,,,79750645.0,ns,1975
bench_insert,diesel,100,,,81165481.0,ns,2000
bench_insert,diesel,100,,,81375454.0,ns,2025
bench_insert,diesel,100,,,82747559.0,ns,2050
bench_insert,diesel,100,,,84163937.0,ns,2075
bench_insert,diesel,100,,,83501568.0,ns,2100
bench_insert,diesel,100,,,85487262.0,ns,2125
bench_insert,diesel,100,,,88013566.0,ns,2150
bench_insert,diesel,100,,,88091432.0,ns,2175
bench_insert,diesel,100,,,88464990.0,ns,2200
bench_insert,diesel,100,,,89894092.0,ns,2225
bench_insert,diesel,100,,,90551031.0,ns,2250
bench_insert,diesel,100,,,92138599.0,ns,2275
bench_insert,diesel,100,,,93284652.0,ns,2300
bench_insert,diesel,100,,,93983690.0,ns,2325
bench_insert,diesel,100,,,95253954.0,ns,2350
bench_insert,diesel,100,,,95610051.0,ns,2375
bench_insert,diesel,100,,,96742909.0,ns,2400
bench_insert,diesel,100,,,97519060.0,ns,2425
bench_insert,diesel,100,,,97817387.0,ns,2450
bench_insert,diesel,100,,,99315119.0,ns,2475
bench_insert,diesel,100,,,100365162.0,ns,2500
