group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57016916.0,ns,21
bench_trivial_query,wtx,10000,,,46231079.0,ns,21
bench_trivial_query,wtx,10000,,,50154985.0,ns,21
bench_trivial_query,wtx,10000,,,56319341.0,ns,21
bench_trivial_query,wtx,10000,,,57750202.0,ns,21
bench_trivial_query,wtx,10000,,,56052844.0,ns,21
bench_trivial_query,wtx,10000,,,56770163.0,ns,21
bench_trivial_query,wtx,10000,,,64232560.0,ns,21
bench_trivial_query,wtx,10000,,,52644562.0,ns,21
bench_trivial_query,wtx,10000,,,55282296.0,ns,21
bench_trivial_query,wtx,10000,,,45558354.0,ns,21
bench_trivial_query,wtx,10000,,,45417148.0,ns,21
bench_trivial_query,wtx,10000,,,47036403.0,ns,21
bench_trivial_query,wtx,10000,,,60644006.0,ns,21
bench_trivial_query,wtx,10000,,,57754609.0,ns,21
bench_trivial_query,wtx,10000,,,51180912.0,ns,21
bench_trivial_query,wtx,10000,,,55755289.0,ns,21
bench_trivial_query,wtx,10000,,,59074667.0,ns,21
bench_trivial_query,wtx,10000,,,50285208.0,ns,21
bench_trivial_query,wtx,10000,,,50747620.0,ns,21
bench_trivial_query,wtx,10000,,,60970373.0,ns,21
bench_trivial_query,wtx,10000,,,46994432.0,ns,21
bench_trivial_query,wtx,10000,,,46624013.0,ns,21
bench_trivial_query,wtx,10000,,,45706610.0,ns,21
bench_trivial_query,wtx,10000,,,66572384.0,ns,21
bench_trivial_query,wtx,10000,,,58328473.0,ns,21
bench_trivial_query,wtx,10000,,,55956775.0,ns,21
bench_trivial_query,wtx,10000,,,55733228.0,ns,21
bench_trivial_query,wtx,10000,,,45363229.0,ns,21
bench_trivial_query,wtx,10000,,,57554226.0,ns,21
bench_trivial_query,wtx,10000,,,61958301.0,ns,21
bench_trivial_query,wtx,10000,,,49423292.0,ns,21
bench_trivial_query,wtx,10000,,,52397412.0,ns,21
bench_trivial_query,wtx,10000,,,50448365.0,ns,21
bench_trivial_query,wtx,10000,,,50963281.0,ns,21
bench_trivial_query,wtx,10000,,,58972847.0,ns,21
bench_trivial_query,wtx,10000,,,55251466.0,ns,21
bench_trivial_query,wtx,10000,,,70872127.0,ns,21
bench_trivial_query,wtx,10000,,,56317038.0,ns,21
bench_trivial_query,wtx,10000,,,46091111.0,ns,21
bench_trivial_query,wtx,10000,,,51014145.0,ns,21
bench_trivial_query,wtx,10000,,,53224372.0,ns,21
bench_trivial_query,wtx,10000,,,56284146.0,ns,21
bench_trivial_query,wtx,10000,,,50151548.0,ns,21
bench_trivial_query,wtx,10000,,,50452578.0,ns,21
bench_trivial_query,wtx,10000,,,52189647.0,ns,21
bench_trivial_query,wtx,10000,,,50358326.0,ns,21
bench_trivial_query,wtx,10000,,,51360200.0,ns,21
bench_trivial_query,wtx,10000,,,53112388.0,ns,21
bench_trivial_query,wtx,10000,,,56742885.0,ns,21
bench_trivial_query,wtx,10000,,,53529765.0,ns,21
bench_trivial_query,wtx,10000,,,65798111.0,ns,21
bench_trivial_query,wtx,10000,,,56578308.0,ns,21
bench_trivial_query,wtx,10000,,,56076630.0,ns,21
bench_trivial_query,wtx,10000,,,45850612.0,ns,21
bench_trivial_query,wtx,10000,,,59592262.0,ns,21
bench_trivial_query,wtx,10000,,,53687141.0,ns,21
bench_trivial_query,wtx,10000,,,56792768.0,ns,21
bench_trivial_query,wtx,10000,,,64173286.0,ns,21
bench_trivial_query,wtx,10000,,,54774058.0,ns,21
bench_trivial_query,wtx,10000,,,46911145.0,ns,21
bench_trivial_query,wtx,10000,,,56931627.0,ns,21
bench_trivial_query,wtx,10000,,,56358328.0,ns,21
bench_trivial_query,wtx,10000,,,53723467.0,ns,21
bench_trivial_query,wtx,10000,,,46000422.0,ns,21
bench_trivial_query,wtx,10000,,,48397544.0,ns,21
bench_trivial_query,wtx,10000,,,46577786.0,ns,21
bench_trivial_query,wtx,10000,,,53599308.0,ns,21
bench_trivial_query,wtx,10000,,,65514511.0,ns,21
bench_trivial_query,wtx,10000,,,62451409.0,ns,21
bench_trivial_query,wtx,10000,,,56174848.0,ns,21
bench_trivial_query,wtx,10000,,,53144992.0,ns,21
bench_trivial_query,wtx,10000,,,45840711.0,ns,21
bench_trivial_query,wtx,10000,,,56218284.0,ns,21
bench_trivial_query,wtx,10000,,,56608865.0,ns,21
bench_trivial_query,wtx,10000,,,59515162.0,ns,21
bench_trivial_query,wtx,10000,,,61009770.0,ns,21
bench_trivial_query,wtx,10000,,,59906211.0,ns,21
bench_trivial_query,wtx,10000,,,56181438.0,ns,21
bench_trivial_query,wtx,10000,,,59953932.0,ns,21
bench_trivial_query,wtx,10000,,,53679176.0,ns,21
bench_trivial_query,wtx,10000,,,59337432.0,ns,21
bench_trivial_query,wtx,10000,,,46403196.0,ns,21
bench_trivial_query,wtx,10000,,,50766298.0,ns,21
bench_trivial_query,wtx,10000,,,45650558.0,ns,21
bench_trivial_query,wtx,10000,,,56028810.0,ns,21
bench_trivial_query,wtx,10000,,,55765071.0,ns,21
bench_trivial_query,wtx,10000,,,59778209.0,ns,21
bench_trivial_query,wtx,10000,,,56903495.0,ns,21
bench_trivial_query,wtx,10000,,,66542721.0,ns,21
bench_trivial_query,wtx,10000,,,54388253.0,ns,21
bench_trivial_query,wtx,10000,,,45307786.0,ns,21
bench_trivial_query,wtx,10000,,,56285634.0,ns,21
bench_trivial_query,wtx,10000,,,47498548.0,ns,21
bench_trivial_query,wtx,10000,,,49991191.0,ns,21
bench_trivial_query,wtx,10000,,,54016657.0,ns,21
bench_trivial_query,wtx,10000,,,57510348.0,ns,21
bench_trivial_query,wtx,10000,,,49717121.0,ns,21
bench_trivial_query,wtx,10000,,,53321659.0,ns,21
bench_trivial_query,wtx,10000,,,48021976.0,ns,21
