group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60626293.0,ns,9
bench_trivial_query,sea-orm,10000,,,54678544.0,ns,9
bench_trivial_query,sea-orm,10000,,,60458289.0,ns,9
bench_trivial_query,sea-orm,10000,,,60628577.0,ns,9
bench_trivial_query,sea-orm,10000,,,61527260.0,ns,9
bench_trivial_query,sea-orm,10000,,,59048411.0,ns,9
bench_trivial_query,sea-orm,10000,,,55120469.0,ns,9
bench_trivial_query,sea-orm,10000,,,60043955.0,ns,9
bench_trivial_query,sea-orm,10000,,,60772497.0,ns,9
bench_trivial_query,sea-orm,10000,,,55144492.0,ns,9
bench_trivial_query,sea-orm,10000,,,60552053.0,ns,9
bench_trivial_query,sea-orm,10000,,,54466847.0,ns,9
bench_trivial_query,sea-orm,10000,,,58530952.0,ns,9
bench_trivial_query,sea-orm,10000,,,58945695.0,ns,9
bench_trivial_query,sea-orm,10000,,,62587119.0,ns,9
bench_trivial_query,sea-orm,10000,,,60873371.0,ns,9
bench_trivial_query,sea-orm,10000,,,62525846.0,ns,9
bench_trivial_query,sea-orm,10000,,,62259124.0,ns,9
bench_trivial_query,sea-orm,10000,,,62817418.0,ns,9
bench_trivial_query,sea-orm,10000,,,54483520.0,ns,9
bench_trivial_query,sea-orm,10000,,,62154872.0,ns,9
bench_trivial_query,sea-orm,10000,,,55020943.0,ns,9
bench_trivial_query,sea-orm,10000,,,60709235.0,ns,9
bench_trivial_query,sea-orm,10000,,,60846493.0,ns,9
bench_trivial_query,sea-orm,10000,,,56384736.0,ns,9
bench_trivial_query,sea-orm,10000,,,54951984.0,ns,9
bench_trivial_query,sea-orm,10000,,,60932502.0,ns,9
bench_trivial_query,sea-orm,10000,,,54951373.0,ns,9
bench_trivial_query,sea-orm,10000,,,54965917.0,ns,9
bench_trivial_query,sea-orm,10000,,,60109196.0,ns,9
bench_trivial_query,sea-orm,10000,,,54684926.0,ns,9
bench_trivial_query,sea-orm,10000,,,54902462.0,ns,9
bench_trivial_query,sea-orm,10000,,,54609364.0,ns,9
bench_trivial_query,sea-orm,10000,,,62107013.0,ns,9
bench_trivial_query,sea-orm,10000,,,57713549.0,ns,9
bench_trivial_query,sea-orm,10000,,,60536022.0,ns,9
bench_trivial_query,sea-orm,10000,,,61848190.0,ns,9
bench_trivial_query,sea-orm,10000,,,58296694.0,ns,9
bench_trivial_query,sea-orm,10000,,,59144153.0,ns,9
bench_trivial_query,sea-orm,10000,,,61183851.0,ns,9
bench_trivial_query,sea-orm,10000,,,54505140.0,ns,9
bench_trivial_query,sea-orm,10000,,,60314048.0,ns,9
bench_trivial_query,sea-orm,10000,,,54834794.0,ns,9
bench_trivial_query,sea-orm,10000,,,60249407.0,ns,9
bench_trivial_query,sea-orm,10000,,,54905728.0,ns,9
bench_trivial_query,sea-orm,10000,,,62083279.0,ns,9
bench_trivial_query,sea-orm,10000,,,67210540.0,ns,9
bench_trivial_query,sea-orm,10000,,,60675071.0,ns,9
bench_trivial_query,sea-orm,10000,,,55394732.0,ns,9
bench_trivial_query,sea-orm,10000,,,60805555.0,ns,9
bench_trivial_query,sea-orm,10000,,,61201218.0,ns,9
bench_trivial_query,sea-orm,10000,,,62248827.0,ns,9
bench_trivial_query,sea-orm,10000,,,55086655.0,ns,9
bench_trivial_query,sea-orm,10000,,,54905768.0,ns,9
bench_trivial_query,sea-orm,10000,,,59962452.0,ns,9
bench_trivial_query,sea-orm,10000,,,55469729.0,ns,9
bench_trivial_query,sea-orm,10000,,,60674801.0,ns,9
bench_trivial_query,sea-orm,10000,,,55028637.0,ns,9
bench_trivial_query,sea-orm,10000,,,57996371.0,ns,9
bench_trivial_query,sea-orm,10000,,,59526912.0,ns,9
bench_trivial_query,sea-orm,10000,,,60309008.0,ns,9
bench_trivial_query,sea-orm,10000,,,55368652.0,ns,9
bench_trivial_query,sea-orm,10000,,,62259260.0,ns,9
bench_trivial_query,sea-orm,10000,,,54575816.0,ns,9
bench_trivial_query,sea-orm,10000,,,60405111.0,ns,9
bench_trivial_query,sea-orm,10000,,,60369404.0,ns,9
bench_trivial_query,sea-orm,10000,,,54708555.0,ns,9
bench_trivial_query,sea-orm,10000,,,62669195.0,ns,9
bench_trivial_query,sea-orm,10000,,,54732949.0,ns,9
bench_trivial_query,sea-orm,10000,,,60430077.0,ns,9
bench_trivial_query,sea-orm,10000,,,55237571.0,ns,9
bench_trivial_query,sea-orm,10000,,,54245732.0,ns,9
bench_trivial_query,sea-orm,10000,,,61633120.0,ns,9
bench_trivial_query,sea-orm,10000,,,62551192.0,ns,9
bench_trivial_query,sea-orm,10000,,,61357980.0,ns,9
bench_trivial_query,sea-orm,10000,,,59886519.0,ns,9
bench_trivial_query,sea-orm,10000,,,57787829.0,ns,9
bench_trivial_query,sea-orm,10000,,,59740677.0,ns,9
bench_trivial_query,sea-orm,10000,,,60762298.0,ns,9
bench_trivial_query,sea-orm,10000,,,60019697.0,ns,9
bench_trivial_query,sea-orm,10000,,,60740296.0,ns,9
bench_trivial_query,sea-orm,10000,,,60590377.0,ns,9
bench_trivial_query,sea-orm,10000,,,62037223.0,ns,9
bench_trivial_query,sea-orm,10000,,,60991079.0,ns,9
bench_trivial_query,sea-orm,10000,,,59547186.0,ns,9
bench_trivial_query,sea-orm,10000,,,54985111.0,ns,9
bench_trivial_query,sea-orm,10000,,,55357134.0,ns,9
bench_trivial_query,sea-orm,10000,,,59500434.0,ns,9
