group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,826013.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1588438.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2478551.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3191463.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4050420.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5153508.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6297047.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6930158.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8227960.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8760608.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11854599.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11303659.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11480329.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13602895.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,12595345.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14653278.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17836946.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18377946.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17941094.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17706712.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19311904.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20638057.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21095642.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22057820.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,28096955.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24217124.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24058760.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,28986047.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28109579.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29211556.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29669361.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31067665.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32035273.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33322536.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32028949.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36051547.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35500866.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36646178.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,41427041.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,43957018.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39991368.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42333775.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39518422.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42784724.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,45644172.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43317992.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44431607.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49181558.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46671527.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,50047148.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,46999660.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,55804100.0,ns,1664
