group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1025196.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2010938.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,3008832.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,4001608.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,5080524.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,6000313.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6933046.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,8084928.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8963220.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9978968.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,11088931.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11994574.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,13027514.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13966499.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,15153005.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15979430.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16909458.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,18062152.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18981490.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,20030290.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,21100840.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,22137197.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22921292.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,24007593.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24917844.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,26112676.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26979836.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,28050196.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,29032211.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29953513.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30792140.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,32115894.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33007469.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33995617.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34898815.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35802994.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,37165249.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,38231641.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38849702.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39769520.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40990402.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41791539.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42771950.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,44347375.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,45214184.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45675105.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46988310.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47994690.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48854557.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49563291.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50412157.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,52690994.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52628768.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,54266538.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54384680.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55898598.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,57176326.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,58119078.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,59068261.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,60207720.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60316523.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61861270.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62749960.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63695878.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64951064.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65505659.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,67147537.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67850341.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,69368127.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69738518.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70914166.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71872867.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72234343.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,74117341.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,75121677.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75978979.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,77120112.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77792217.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,79630081.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,80380434.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,83538996.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81905002.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,83093392.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83689887.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84969558.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,86251413.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86886450.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,88023394.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,89664180.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,90038520.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90816914.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91354078.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,93785541.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,94087215.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94614641.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95869686.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,97274340.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,98005036.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,99086105.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99690455.0,ns,19300
