group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1107823.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2132201.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3109451.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4081611.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5041659.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6196550.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7090976.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8069298.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9180126.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10454111.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11279396.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12367237.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13187844.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14274526.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15001006.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16356991.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18012306.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18327874.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19705557.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20611525.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21789087.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23143008.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23398422.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23965824.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25774942.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26792666.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28384830.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29274784.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30135317.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31081292.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32441718.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33921992.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33691410.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35327654.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34322809.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36248805.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37693876.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39431332.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40832787.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41657295.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42954060.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42824565.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45052281.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46015474.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47227105.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46948925.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49356729.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49191608.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50926913.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52285875.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52775531.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55370098.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54768464.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56097121.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57296041.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58316682.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59319152.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60215248.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61734886.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62315868.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62698888.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65029255.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65893358.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65433704.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67559154.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68692484.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68534019.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71939293.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72245058.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72285575.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73787284.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74795510.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76094709.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77168703.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78185363.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77992053.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79331088.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81296087.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82856511.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82416985.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84832565.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84965169.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87623341.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89019372.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88726465.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89911680.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90954069.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91908853.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92706645.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93384748.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95002190.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96380906.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96258340.0,ns,744
