group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,797821.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1662536.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2597734.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3664939.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4445977.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5478617.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6466513.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6620801.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7390128.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8391700.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9825114.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10074787.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11091084.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14638052.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13428229.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14337400.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17286270.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,17309854.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18586739.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18677961.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18508043.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20501277.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21160295.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21805354.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,26450293.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,25807739.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24064849.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26368390.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25584315.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26153727.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28275483.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28640706.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29100964.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35506946.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35186407.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,37214196.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,36337187.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35486658.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,35672442.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36804973.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37863449.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38004834.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39618369.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,43835040.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41784018.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41887678.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,42732009.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44105355.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44579962.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,44736234.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,49603789.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,56167684.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,56605318.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,49078492.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50537942.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,51546546.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,60191018.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,52904854.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,53471847.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,54497968.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,56355943.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,60377367.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,57826270.0,ns,1953
