group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1155105.0,ns,7
bench_trivial_query,diesel_async,100,,,2072719.0,ns,14
bench_trivial_query,diesel_async,100,,,3104454.0,ns,21
bench_trivial_query,diesel_async,100,,,4116263.0,ns,28
bench_trivial_query,diesel_async,100,,,4887813.0,ns,35
bench_trivial_query,diesel_async,100,,,5897067.0,ns,42
bench_trivial_query,diesel_async,100,,,6417518.0,ns,49
bench_trivial_query,diesel_async,100,,,7951733.0,ns,56
bench_trivial_query,diesel_async,100,,,9184343.0,ns,63
bench_trivial_query,diesel_async,100,,,10018632.0,ns,70
bench_trivial_query,diesel_async,100,,,11233508.0,ns,77
bench_trivial_query,diesel_async,100,,,12003705.0,ns,84
bench_trivial_query,diesel_async,100,,,12597303.0,ns,91
bench_trivial_query,diesel_async,100,,,14654172.0,ns,98
bench_trivial_query,diesel_async,100,,,15783911.0,ns,105
bench_trivial_query,diesel_async,100,,,15672365.0,ns,112
bench_trivial_query,diesel_async,100,,,17333923.0,ns,119
bench_trivial_query,diesel_async,100,,,17945656.0,ns,126
bench_trivial_query,diesel_async,100,,,18502005.0,ns,133
bench_trivial_query,diesel_async,100,,,20604749.0,ns,140
bench_trivial_query,diesel_async,100,,,20965913.0,ns,147
bench_trivial_query,diesel_async,100,,,21632155.0,ns,154
bench_trivial_query,diesel_async,100,,,22490729.0,ns,161
bench_trivial_query,diesel_async,100,,,23171210.0,ns,168
bench_trivial_query,diesel_async,100,,,25595916.0,ns,175
bench_trivial_query,diesel_async,100,,,25178606.0,ns,182
bench_trivial_query,diesel_async,100,,,26527266.0,ns,189
bench_trivial_query,diesel_async,100,,,27790993.0,ns,196
bench_trivial_query,diesel_async,100,,,29593638.0,ns,203
bench_trivial_query,diesel_async,100,,,28865157.0,ns,210
bench_trivial_query,diesel_async,100,,,30435520.0,ns,217
bench_trivial_query,diesel_async,100,,,31300471.0,ns,224
