group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1005122.0,ns,105
bench_insert,rusqlite,25,,,1893939.0,ns,210
bench_insert,rusqlite,25,,,2869076.0,ns,315
bench_insert,rusqlite,25,,,3799038.0,ns,420
bench_insert,rusqlite,25,,,4690428.0,ns,525
bench_insert,rusqlite,25,,,5610402.0,ns,630
bench_insert,rusqlite,25,,,6611448.0,ns,735
bench_insert,rusqlite,25,,,7535931.0,ns,840
bench_insert,rusqlite,25,,,8392306.0,ns,945
bench_insert,rusqlite,25,,,9431792.0,ns,1050
bench_insert,rusqlite,25,,,10448346.0,ns,1155
bench_insert,rusqlite,25,,,11342804.0,ns,1260
bench_insert,rusqlite,25,,,12210439.0,ns,1365
bench_insert,rusqlite,25,,,13336688.0,ns,1470
bench_insert,rusqlite,25,,,14258145.0,ns,1575
bench_insert,rusqlite,25,,,15272655.0,ns,1680
bench_insert,rusqlite,25,,,16191788.0,ns,1785
bench_insert,rusqlite,25,,,17059564.0,ns,1890
bench_insert,rusqlite,25,,,18029741.0,ns,1995
bench_insert,rusqlite,25,,,19077654.0,ns,2100
bench_insert,rusqlite,25,,,19925674.0,ns,2205
bench_insert,rusqlite,25,,,21151488.0,ns,2310
bench_insert,rusqlite,25,,,21875276.0,ns,2415
bench_insert,rusqlite,25,,,22811201.0,ns,2520
bench_insert,rusqlite,25,,,23826002.0,ns,2625
bench_insert,rusqlite,25,,,24709386.0,ns,2730
bench_insert,rusqlite,25,,,25878976.0,ns,2835
bench_insert,rusqlite,25,,,26740291.0,ns,2940
bench_insert,rusqlite,25,,,27583462.0,ns,3045
bench_insert,rusqlite,25,,,28588585.0,ns,3150
bench_insert,rusqlite,25,,,29839335.0,ns,3255
bench_insert,rusqlite,25,,,30493453.0,ns,3360
bench_insert,rusqlite,25,,,31499017.0,ns,3465
bench_insert,rusqlite,25,,,32305940.0,ns,3570
bench_insert,rusqlite,25,,,33334016.0,ns,3675
bench_insert,rusqlite,25,,,34599133.0,ns,3780
bench_insert,rusqlite,25,,,35374637.0,ns,3885
bench_insert,rusqlite,25,,,36343332.0,ns,3990
bench_insert,rusqlite,25,,,37466185.0,ns,4095
bench_insert,rusqlite,25,,,38386690.0,ns,4200
bench_insert,rusqlite,25,,,39333804.0,ns,4305
bench_insert,rusqlite,25,,,40013852.0,ns,4410
bench_insert,rusqlite,25,,,40809113.0,ns,4515
bench_insert,rusqlite,25,,,41702728.0,ns,4620
bench_insert,rusqlite,25,,,42994624.0,ns,4725
bench_insert,rusqlite,25,,,43874044.0,ns,4830
bench_insert,rusqlite,25,,,44871332.0,ns,4935
bench_insert,rusqlite,25,,,45913973.0,ns,5040
bench_insert,rusqlite,25,,,46711780.0,ns,5145
bench_insert,rusqlite,25,,,47806871.0,ns,5250
bench_insert,rusqlite,25,,,48885490.0,ns,5355
bench_insert,rusqlite,25,,,49720927.0,ns,5460
bench_insert,rusqlite,25,,,51564271.0,ns,5565
bench_insert,rusqlite,25,,,52674399.0,ns,5670
bench_insert,rusqlite,25,,,53763248.0,ns,5775
bench_insert,rusqlite,25,,,55317614.0,ns,5880
bench_insert,rusqlite,25,,,55985128.0,ns,5985
bench_insert,rusqlite,25,,,56953281.0,ns,6090
bench_insert,rusqlite,25,,,57885759.0,ns,6195
bench_insert,rusqlite,25,,,58974658.0,ns,6300
bench_insert,rusqlite,25,,,60124911.0,ns,6405
bench_insert,rusqlite,25,,,60859620.0,ns,6510
bench_insert,rusqlite,25,,,61789873.0,ns,6615
bench_insert,rusqlite,25,,,62673088.0,ns,6720
bench_insert,rusqlite,25,,,63538932.0,ns,6825
bench_insert,rusqlite,25,,,63353866.0,ns,6930
bench_insert,rusqlite,25,,,64133790.0,ns,7035
bench_insert,rusqlite,25,,,65311103.0,ns,7140
bench_insert,rusqlite,25,,,66115111.0,ns,7245
bench_insert,rusqlite,25,,,67262529.0,ns,7350
bench_insert,rusqlite,25,,,68259376.0,ns,7455
bench_insert,rusqlite,25,,,69148984.0,ns,7560
bench_insert,rusqlite,25,,,70243373.0,ns,7665
bench_insert,rusqlite,25,,,70780073.0,ns,7770
bench_insert,rusqlite,25,,,72249090.0,ns,7875
bench_insert,rusqlite,25,,,72806379.0,ns,7980
bench_insert,rusqlite,25,,,73845574.0,ns,8085
bench_insert,rusqlite,25,,,74762703.0,ns,8190
bench_insert,rusqlite,25,,,75865618.0,ns,8295
bench_insert,rusqlite,25,,,76986446.0,ns,8400
bench_insert,rusqlite,25,,,77746402.0,ns,8505
bench_insert,rusqlite,25,,,78759630.0,ns,8610
bench_insert,rusqlite,25,,,79609794.0,ns,8715
bench_insert,rusqlite,25,,,78552835.0,ns,8820
bench_insert,rusqlite,25,,,81195337.0,ns,8925
bench_insert,rusqlite,25,,,82656119.0,ns,9030
bench_insert,rusqlite,25,,,82876971.0,ns,9135
bench_insert,rusqlite,25,,,83600900.0,ns,9240
bench_insert,rusqlite,25,,,85743022.0,ns,9345
bench_insert,rusqlite,25,,,86840536.0,ns,9450
bench_insert,rusqlite,25,,,88129738.0,ns,9555
bench_insert,rusqlite,25,,,88762006.0,ns,9660
bench_insert,rusqlite,25,,,89751759.0,ns,9765
bench_insert,rusqlite,25,,,90832884.0,ns,9870
bench_insert,rusqlite,25,,,90591243.0,ns,9975
bench_insert,rusqlite,25,,,91140808.0,ns,10080
bench_insert,rusqlite,25,,,93604037.0,ns,10185
bench_insert,rusqlite,25,,,94610482.0,ns,10290
bench_insert,rusqlite,25,,,95546285.0,ns,10395
bench_insert,rusqlite,25,,,96247873.0,ns,10500
