group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140275.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2293996.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3484346.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4549811.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5657345.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6896837.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7953797.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9082761.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10223507.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11308810.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12510440.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13634916.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14734846.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15880863.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16950315.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18216296.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19286361.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20424952.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21519252.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22690346.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23792130.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24879195.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26107746.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27239124.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28303038.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29456428.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30695918.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31784337.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32829785.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33880844.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35000461.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36129485.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37667967.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38455561.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39658584.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40972436.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41906695.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43312477.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44145878.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45653021.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46621455.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47544073.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48656997.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49912539.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51126563.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52294038.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53388549.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54396767.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55574973.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57166725.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57699533.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58979519.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60279715.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61514397.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62362756.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63581338.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64774262.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65956196.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67028775.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68162238.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69257769.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70371505.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71626395.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73011159.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73974293.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75239172.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76061672.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77391603.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77976929.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79030783.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80641780.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81381555.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82435259.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84240420.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85126048.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86454436.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86966038.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88126526.0,ns,234
