group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,46431789.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36853132.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36035449.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44037921.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37678485.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,46034575.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,48175984.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40448188.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42201099.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42435725.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,58063348.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44039790.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61358468.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46194955.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46224434.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49462235.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50458781.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,48577422.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50079759.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,71158247.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,70445162.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53945728.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54834651.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75049107.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,72722109.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59425097.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,63780804.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,58070695.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,78468992.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,81169799.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61642098.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,61036216.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,63037782.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66769694.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64259445.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,65047704.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,74892739.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,80464512.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,68066295.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,68631057.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,70483617.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,97191680.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,97615967.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,72704947.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74020584.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,74211630.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,84522371.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,100341355.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78597358.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79462818.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,94101629.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,105855548.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,95456003.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89957204.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83257608.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,83491894.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,85790415.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,86537209.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,112736119.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,111784298.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,121759315.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,104388775.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,89936033.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,89798263.0,ns,1200
