group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1309516.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2288134.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3956270.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4642843.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6548431.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6722517.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9232415.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8970716.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9996553.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13084601.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12352423.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15615989.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14546121.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15706929.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16848451.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17855903.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22224443.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20576353.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22357113.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22313509.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23242063.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,26909586.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29882908.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26744095.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32678139.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29008956.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34429260.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31118757.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32396593.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33321040.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37607511.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35473792.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36626935.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37522739.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43164733.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44528850.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47159612.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42402383.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43149759.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45706724.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51708455.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48883840.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48031828.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53431123.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56301716.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50794238.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51994920.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53284329.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57537343.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,63172310.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,59469103.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57386281.0,ns,104
