group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1085487.0,ns,107
bench_insert,rusqlite,25,,,1921567.0,ns,214
bench_insert,rusqlite,25,,,2903951.0,ns,321
bench_insert,rusqlite,25,,,3778192.0,ns,428
bench_insert,rusqlite,25,,,4756809.0,ns,535
bench_insert,rusqlite,25,,,5597035.0,ns,642
bench_insert,rusqlite,25,,,6537280.0,ns,749
bench_insert,rusqlite,25,,,7441858.0,ns,856
bench_insert,rusqlite,25,,,8435383.0,ns,963
bench_insert,rusqlite,25,,,9361611.0,ns,1070
bench_insert,rusqlite,25,,,10270437.0,ns,1177
bench_insert,rusqlite,25,,,11250757.0,ns,1284
bench_insert,rusqlite,25,,,12119849.0,ns,1391
bench_insert,rusqlite,25,,,13278754.0,ns,1498
bench_insert,rusqlite,25,,,14332471.0,ns,1605
bench_insert,rusqlite,25,,,15785678.0,ns,1712
bench_insert,rusqlite,25,,,16217048.0,ns,1819
bench_insert,rusqlite,25,,,17217486.0,ns,1926
bench_insert,rusqlite,25,,,18708495.0,ns,2033
bench_insert,rusqlite,25,,,19656213.0,ns,2140
bench_insert,rusqlite,25,,,20116188.0,ns,2247
bench_insert,rusqlite,25,,,20662101.0,ns,2354
bench_insert,rusqlite,25,,,21690212.0,ns,2461
bench_insert,rusqlite,25,,,23017773.0,ns,2568
bench_insert,rusqlite,25,,,23652184.0,ns,2675
bench_insert,rusqlite,25,,,24548857.0,ns,2782
bench_insert,rusqlite,25,,,25692153.0,ns,2889
bench_insert,rusqlite,25,,,26766459.0,ns,2996
bench_insert,rusqlite,25,,,27436957.0,ns,3103
bench_insert,rusqlite,25,,,28088601.0,ns,3210
bench_insert,rusqlite,25,,,29140586.0,ns,3317
bench_insert,rusqlite,25,,,29856058.0,ns,3424
bench_insert,rusqlite,25,,,31160347.0,ns,3531
bench_insert,rusqlite,25,,,31778747.0,ns,3638
bench_insert,rusqlite,25,,,32942902.0,ns,3745
bench_insert,rusqlite,25,,,33955553.0,ns,3852
bench_insert,rusqlite,25,,,34974375.0,ns,3959
bench_insert,rusqlite,25,,,36057178.0,ns,4066
bench_insert,rusqlite,25,,,37098532.0,ns,4173
bench_insert,rusqlite,25,,,37741940.0,ns,4280
bench_insert,rusqlite,25,,,38517546.0,ns,4387
bench_insert,rusqlite,25,,,39531228.0,ns,4494
bench_insert,rusqlite,25,,,40802825.0,ns,4601
bench_insert,rusqlite,25,,,42371360.0,ns,4708
bench_insert,rusqlite,25,,,43430276.0,ns,4815
bench_insert,rusqlite,25,,,44111384.0,ns,4922
bench_insert,rusqlite,25,,,45235395.0,ns,5029
bench_insert,rusqlite,25,,,46425859.0,ns,5136
bench_insert,rusqlite,25,,,46551455.0,ns,5243
bench_insert,rusqlite,25,,,48411155.0,ns,5350
bench_insert,rusqlite,25,,,48554645.0,ns,5457
bench_insert,rusqlite,25,,,51287995.0,ns,5564
bench_insert,rusqlite,25,,,51118427.0,ns,5671
bench_insert,rusqlite,25,,,51726769.0,ns,5778
bench_insert,rusqlite,25,,,52332375.0,ns,5885
bench_insert,rusqlite,25,,,52948141.0,ns,5992
bench_insert,rusqlite,25,,,53931237.0,ns,6099
bench_insert,rusqlite,25,,,54538296.0,ns,6206
bench_insert,rusqlite,25,,,56614874.0,ns,6313
bench_insert,rusqlite,25,,,57204931.0,ns,6420
bench_insert,rusqlite,25,,,57313625.0,ns,6527
bench_insert,rusqlite,25,,,60294500.0,ns,6634
bench_insert,rusqlite,25,,,60283449.0,ns,6741
bench_insert,rusqlite,25,,,63184424.0,ns,6848
bench_insert,rusqlite,25,,,63000158.0,ns,6955
bench_insert,rusqlite,25,,,62982184.0,ns,7062
bench_insert,rusqlite,25,,,63504655.0,ns,7169
bench_insert,rusqlite,25,,,64905544.0,ns,7276
bench_insert,rusqlite,25,,,64970677.0,ns,7383
bench_insert,rusqlite,25,,,66944040.0,ns,7490
bench_insert,rusqlite,25,,,67080106.0,ns,7597
bench_insert,rusqlite,25,,,67668340.0,ns,7704
bench_insert,rusqlite,25,,,68620878.0,ns,7811
bench_insert,rusqlite,25,,,71534075.0,ns,7918
bench_insert,rusqlite,25,,,71464515.0,ns,8025
bench_insert,rusqlite,25,,,71705188.0,ns,8132
bench_insert,rusqlite,25,,,72177874.0,ns,8239
bench_insert,rusqlite,25,,,73699700.0,ns,8346
bench_insert,rusqlite,25,,,75402537.0,ns,8453
bench_insert,rusqlite,25,,,77348699.0,ns,8560
bench_insert,rusqlite,25,,,78464895.0,ns,8667
bench_insert,rusqlite,25,,,79407324.0,ns,8774
bench_insert,rusqlite,25,,,81696060.0,ns,8881
bench_insert,rusqlite,25,,,80524871.0,ns,8988
bench_insert,rusqlite,25,,,81585242.0,ns,9095
bench_insert,rusqlite,25,,,83385110.0,ns,9202
bench_insert,rusqlite,25,,,83803135.0,ns,9309
bench_insert,rusqlite,25,,,84661145.0,ns,9416
bench_insert,rusqlite,25,,,84882440.0,ns,9523
bench_insert,rusqlite,25,,,87050971.0,ns,9630
bench_insert,rusqlite,25,,,88513190.0,ns,9737
bench_insert,rusqlite,25,,,88403301.0,ns,9844
bench_insert,rusqlite,25,,,89416462.0,ns,9951
bench_insert,rusqlite,25,,,91349370.0,ns,10058
bench_insert,rusqlite,25,,,92661692.0,ns,10165
bench_insert,rusqlite,25,,,92526057.0,ns,10272
bench_insert,rusqlite,25,,,92411262.0,ns,10379
bench_insert,rusqlite,25,,,93715029.0,ns,10486
bench_insert,rusqlite,25,,,94597775.0,ns,10593
bench_insert,rusqlite,25,,,94995421.0,ns,10700
