group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,999571.0,ns,18
bench_trivial_query,sea-orm,1,,,1703581.0,ns,36
bench_trivial_query,sea-orm,1,,,2031872.0,ns,54
bench_trivial_query,sea-orm,1,,,2923442.0,ns,72
bench_trivial_query,sea-orm,1,,,4414256.0,ns,90
bench_trivial_query,sea-orm,1,,,4383369.0,ns,108
bench_trivial_query,sea-orm,1,,,5831318.0,ns,126
bench_trivial_query,sea-orm,1,,,6716061.0,ns,144
bench_trivial_query,sea-orm,1,,,7251908.0,ns,162
bench_trivial_query,sea-orm,1,,,9437265.0,ns,180
bench_trivial_query,sea-orm,1,,,9938339.0,ns,198
bench_trivial_query,sea-orm,1,,,9977241.0,ns,216
bench_trivial_query,sea-orm,1,,,11733891.0,ns,234
bench_trivial_query,sea-orm,1,,,12286089.0,ns,252
bench_trivial_query,sea-orm,1,,,14145830.0,ns,270
bench_trivial_query,sea-orm,1,,,15181397.0,ns,288
bench_trivial_query,sea-orm,1,,,16407650.0,ns,306
bench_trivial_query,sea-orm,1,,,16910572.0,ns,324
bench_trivial_query,sea-orm,1,,,18185309.0,ns,342
bench_trivial_query,sea-orm,1,,,18328658.0,ns,360
bench_trivial_query,sea-orm,1,,,20497202.0,ns,378
bench_trivial_query,sea-orm,1,,,21648732.0,ns,396
bench_trivial_query,sea-orm,1,,,21287286.0,ns,414
bench_trivial_query,sea-orm,1,,,22694331.0,ns,432
bench_trivial_query,sea-orm,1,,,23646975.0,ns,450
bench_trivial_query,sea-orm,1,,,25397713.0,ns,468
bench_trivial_query,sea-orm,1,,,26835029.0,ns,486
bench_trivial_query,sea-orm,1,,,27289604.0,ns,504
bench_trivial_query,sea-orm,1,,,28260111.0,ns,522
bench_trivial_query,sea-orm,1,,,27947359.0,ns,540
bench_trivial_query,sea-orm,1,,,31153564.0,ns,558
bench_trivial_query,sea-orm,1,,,31737904.0,ns,576
bench_trivial_query,sea-orm,1,,,31316019.0,ns,594
bench_trivial_query,sea-orm,1,,,34106593.0,ns,612
bench_trivial_query,sea-orm,1,,,34648371.0,ns,630
bench_trivial_query,sea-orm,1,,,37010628.0,ns,648
bench_trivial_query,sea-orm,1,,,38147976.0,ns,666
bench_trivial_query,sea-orm,1,,,36387589.0,ns,684
bench_trivial_query,sea-orm,1,,,38575251.0,ns,702
bench_trivial_query,sea-orm,1,,,41303700.0,ns,720
bench_trivial_query,sea-orm,1,,,41979788.0,ns,738
bench_trivial_query,sea-orm,1,,,41982833.0,ns,756
bench_trivial_query,sea-orm,1,,,42151910.0,ns,774
bench_trivial_query,sea-orm,1,,,43363052.0,ns,792
bench_trivial_query,sea-orm,1,,,46246229.0,ns,810
