group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2247370.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3212567.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4387752.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5318074.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6352595.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7252714.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8241230.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9220090.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10296623.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11349201.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12457425.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13324938.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14770318.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15541516.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16984109.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17505647.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18583850.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19561416.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21061614.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21816379.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22987992.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24067847.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24904138.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25701486.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27173468.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28201914.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29040139.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30344017.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31522415.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32222329.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33457187.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34243782.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35969779.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36734526.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37755855.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38460603.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39456631.0,ns,259
