group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1854322.0,ns,2
bench_insert,wtx,100,,,2880057.0,ns,4
bench_insert,wtx,100,,,3940047.0,ns,6
bench_insert,wtx,100,,,5000579.0,ns,8
bench_insert,wtx,100,,,5894196.0,ns,10
bench_insert,wtx,100,,,7107594.0,ns,12
bench_insert,wtx,100,,,8221752.0,ns,14
bench_insert,wtx,100,,,9467049.0,ns,16
bench_insert,wtx,100,,,10403932.0,ns,18
bench_insert,wtx,100,,,11130005.0,ns,20
bench_insert,wtx,100,,,14872201.0,ns,22
bench_insert,wtx,100,,,13490948.0,ns,24
bench_insert,wtx,100,,,15211846.0,ns,26
bench_insert,wtx,100,,,16052427.0,ns,28
bench_insert,wtx,100,,,16824947.0,ns,30
bench_insert,wtx,100,,,18189609.0,ns,32
bench_insert,wtx,100,,,19679987.0,ns,34
bench_insert,wtx,100,,,20484425.0,ns,36
bench_insert,wtx,100,,,24242889.0,ns,38
bench_insert,wtx,100,,,21785089.0,ns,40
bench_insert,wtx,100,,,24422142.0,ns,42
bench_insert,wtx,100,,,25807982.0,ns,44
bench_insert,wtx,100,,,25904684.0,ns,46
bench_insert,wtx,100,,,27213170.0,ns,48
bench_insert,wtx,100,,,27440677.0,ns,50
bench_insert,wtx,100,,,30325711.0,ns,52
bench_insert,wtx,100,,,29184711.0,ns,54
bench_insert,wtx,100,,,35219371.0,ns,56
bench_insert,wtx,100,,,32664083.0,ns,58
bench_insert,wtx,100,,,35527860.0,ns,60
bench_insert,wtx,100,,,34782901.0,ns,62
bench_insert,wtx,100,,,39827530.0,ns,64
bench_insert,wtx,100,,,36250547.0,ns,66
bench_insert,wtx,100,,,37303052.0,ns,68
bench_insert,wtx,100,,,38949022.0,ns,70
bench_insert,wtx,100,,,39533660.0,ns,72
bench_insert,wtx,100,,,41144537.0,ns,74
bench_insert,wtx,100,,,41545557.0,ns,76
bench_insert,wtx,100,,,43244019.0,ns,78
bench_insert,wtx,100,,,44325720.0,ns,80
bench_insert,wtx,100,,,46298841.0,ns,82
bench_insert,wtx,100,,,46320362.0,ns,84
bench_insert,wtx,100,,,47544730.0,ns,86
bench_insert,wtx,100,,,49162851.0,ns,88
bench_insert,wtx,100,,,58891090.0,ns,90
bench_insert,wtx,100,,,50154119.0,ns,92
bench_insert,wtx,100,,,51274225.0,ns,94
bench_insert,wtx,100,,,52747538.0,ns,96
bench_insert,wtx,100,,,56871961.0,ns,98
bench_insert,wtx,100,,,54874399.0,ns,100
bench_insert,wtx,100,,,57542468.0,ns,102
bench_insert,wtx,100,,,60455817.0,ns,104
bench_insert,wtx,100,,,65156608.0,ns,106
bench_insert,wtx,100,,,65647886.0,ns,108
bench_insert,wtx,100,,,62666026.0,ns,110
bench_insert,wtx,100,,,63044307.0,ns,112
bench_insert,wtx,100,,,64715266.0,ns,114
bench_insert,wtx,100,,,65832453.0,ns,116
bench_insert,wtx,100,,,67550929.0,ns,118
bench_insert,wtx,100,,,67051793.0,ns,120
bench_insert,wtx,100,,,69711205.0,ns,122
bench_insert,wtx,100,,,75328719.0,ns,124
bench_insert,wtx,100,,,74695730.0,ns,126
bench_insert,wtx,100,,,70394616.0,ns,128
bench_insert,wtx,100,,,73248676.0,ns,130
bench_insert,wtx,100,,,73740276.0,ns,132
bench_insert,wtx,100,,,75608447.0,ns,134
bench_insert,wtx,100,,,75809742.0,ns,136
bench_insert,wtx,100,,,75102477.0,ns,138
bench_insert,wtx,100,,,75986406.0,ns,140
bench_insert,wtx,100,,,83311458.0,ns,142
bench_insert,wtx,100,,,95448710.0,ns,144
bench_insert,wtx,100,,,85942773.0,ns,146
bench_insert,wtx,100,,,84587719.0,ns,148
bench_insert,wtx,100,,,82825669.0,ns,150
bench_insert,wtx,100,,,85369586.0,ns,152
bench_insert,wtx,100,,,86235675.0,ns,154
bench_insert,wtx,100,,,88090876.0,ns,156
bench_insert,wtx,100,,,99556450.0,ns,158
bench_insert,wtx,100,,,102488746.0,ns,160
bench_insert,wtx,100,,,95174947.0,ns,162
bench_insert,wtx,100,,,92883142.0,ns,164
bench_insert,wtx,100,,,93424398.0,ns,166
bench_insert,wtx,100,,,96550627.0,ns,168
bench_insert,wtx,100,,,97664819.0,ns,170
bench_insert,wtx,100,,,98017823.0,ns,172
bench_insert,wtx,100,,,96226369.0,ns,174
bench_insert,wtx,100,,,98375885.0,ns,176
bench_insert,wtx,100,,,99854925.0,ns,178
bench_insert,wtx,100,,,99602015.0,ns,180
bench_insert,wtx,100,,,100790356.0,ns,182
bench_insert,wtx,100,,,104150241.0,ns,184
bench_insert,wtx,100,,,114525232.0,ns,186
bench_insert,wtx,100,,,111211360.0,ns,188
bench_insert,wtx,100,,,108662505.0,ns,190
bench_insert,wtx,100,,,111522153.0,ns,192
bench_insert,wtx,100,,,109999903.0,ns,194
bench_insert,wtx,100,,,111512516.0,ns,196
bench_insert,wtx,100,,,108175591.0,ns,198
bench_insert,wtx,100,,,127060672.0,ns,200
