group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2443961.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3020389.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4805948.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4695341.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5613709.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8609351.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7434284.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8897962.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9181141.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13500460.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11161124.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11960178.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13724147.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,19623996.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14108976.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20806734.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16264418.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17647766.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18062451.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26047184.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20365338.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20870062.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21869802.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30811841.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23972044.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33607204.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34707261.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26851940.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37395188.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27894109.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39685762.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29886836.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,34867851.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32054991.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33367535.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33986231.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35300260.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,42696481.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,46716491.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41956057.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51874237.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,45775246.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40297746.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41567292.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56690695.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44173405.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44559616.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,55111808.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46377637.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63295647.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,61758117.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,61842315.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49595674.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,63639347.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,58129199.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,70506554.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,68774751.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54924661.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56922749.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,76356635.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57122252.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,65817168.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58858299.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59722986.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,66588660.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61503495.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62618821.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,76673787.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64993643.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65662114.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66350270.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90870539.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68138615.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,87899503.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69917091.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71496425.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72007190.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76173848.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74142284.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,79131138.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75928614.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,93520104.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,85658135.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,88217397.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80250006.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80963350.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82047414.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,93800594.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83052978.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84318013.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,92246080.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85362929.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,98697922.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,89003088.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89135115.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,97909242.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,114091970.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92019678.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93215073.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93870459.0,ns,1200
