group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1089000.0,ns,13
bench_trivial_query,diesel,1,,,2326168.0,ns,26
bench_trivial_query,diesel,1,,,2739761.0,ns,39
bench_trivial_query,diesel,1,,,4747222.0,ns,52
bench_trivial_query,diesel,1,,,4437151.0,ns,65
bench_trivial_query,diesel,1,,,5496970.0,ns,78
bench_trivial_query,diesel,1,,,8298123.0,ns,91
bench_trivial_query,diesel,1,,,6896067.0,ns,104
bench_trivial_query,diesel,1,,,10606177.0,ns,117
bench_trivial_query,diesel,1,,,11780497.0,ns,130
bench_trivial_query,diesel,1,,,9427990.0,ns,143
bench_trivial_query,diesel,1,,,14134165.0,ns,156
bench_trivial_query,diesel,1,,,11155565.0,ns,169
bench_trivial_query,diesel,1,,,16317306.0,ns,182
bench_trivial_query,diesel,1,,,13263615.0,ns,195
bench_trivial_query,diesel,1,,,19006551.0,ns,208
bench_trivial_query,diesel,1,,,14434898.0,ns,221
bench_trivial_query,diesel,1,,,15265394.0,ns,234
bench_trivial_query,diesel,1,,,16394949.0,ns,247
bench_trivial_query,diesel,1,,,23644620.0,ns,260
bench_trivial_query,diesel,1,,,19816228.0,ns,273
bench_trivial_query,diesel,1,,,19633777.0,ns,286
bench_trivial_query,diesel,1,,,27289186.0,ns,299
bench_trivial_query,diesel,1,,,21020333.0,ns,312
bench_trivial_query,diesel,1,,,21765400.0,ns,325
bench_trivial_query,diesel,1,,,22246090.0,ns,338
bench_trivial_query,diesel,1,,,31294748.0,ns,351
bench_trivial_query,diesel,1,,,24535749.0,ns,364
bench_trivial_query,diesel,1,,,31555928.0,ns,377
bench_trivial_query,diesel,1,,,35815587.0,ns,390
bench_trivial_query,diesel,1,,,27113959.0,ns,403
bench_trivial_query,diesel,1,,,37862442.0,ns,416
bench_trivial_query,diesel,1,,,29712442.0,ns,429
bench_trivial_query,diesel,1,,,28848727.0,ns,442
bench_trivial_query,diesel,1,,,30725803.0,ns,455
bench_trivial_query,diesel,1,,,31650766.0,ns,468
bench_trivial_query,diesel,1,,,39098392.0,ns,481
bench_trivial_query,diesel,1,,,37436642.0,ns,494
bench_trivial_query,diesel,1,,,46954903.0,ns,507
bench_trivial_query,diesel,1,,,35665206.0,ns,520
bench_trivial_query,diesel,1,,,35622495.0,ns,533
bench_trivial_query,diesel,1,,,38084417.0,ns,546
bench_trivial_query,diesel,1,,,38749562.0,ns,559
bench_trivial_query,diesel,1,,,52860555.0,ns,572
bench_trivial_query,diesel,1,,,39529163.0,ns,585
bench_trivial_query,diesel,1,,,54159357.0,ns,598
bench_trivial_query,diesel,1,,,45978791.0,ns,611
bench_trivial_query,diesel,1,,,41585384.0,ns,624
bench_trivial_query,diesel,1,,,54910924.0,ns,637
bench_trivial_query,diesel,1,,,44253401.0,ns,650
bench_trivial_query,diesel,1,,,58446668.0,ns,663
bench_trivial_query,diesel,1,,,45836838.0,ns,676
bench_trivial_query,diesel,1,,,46488249.0,ns,689
bench_trivial_query,diesel,1,,,52956194.0,ns,702
bench_trivial_query,diesel,1,,,48396751.0,ns,715
bench_trivial_query,diesel,1,,,49559970.0,ns,728
bench_trivial_query,diesel,1,,,68089491.0,ns,741
bench_trivial_query,diesel,1,,,51707582.0,ns,754
bench_trivial_query,diesel,1,,,53814260.0,ns,767
bench_trivial_query,diesel,1,,,58449794.0,ns,780
bench_trivial_query,diesel,1,,,60692154.0,ns,793
bench_trivial_query,diesel,1,,,57231472.0,ns,806
bench_trivial_query,diesel,1,,,59619401.0,ns,819
