group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51173048.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51266423.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56884217.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51445659.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58443543.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51312249.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57501113.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51270220.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58807275.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54946970.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56852827.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51312148.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51557210.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51069333.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52343385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52349867.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51370419.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52272051.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51327888.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55206153.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60430726.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55193955.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51350361.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51443215.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54943488.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51374039.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54379433.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57016918.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51274262.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56093466.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58777783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51152894.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51375272.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51271227.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51189083.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51412712.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58666004.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55349199.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55084623.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51372179.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51357408.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51605758.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58645536.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57061372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51184804.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61025502.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51816810.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54454403.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51484978.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51790091.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58301533.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59564800.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57978995.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54796292.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51428703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51727662.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51565078.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57120073.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58755602.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51404156.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51275505.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56772410.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55421044.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56912913.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55209788.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51153686.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58398445.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52239042.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55360511.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60927517.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56492672.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51511638.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56194789.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51194403.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51224689.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51144138.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51766115.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51375783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51302385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51239096.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56223778.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51333623.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56920308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51318947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51366515.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53060876.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51299901.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58450341.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57885127.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51294492.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55910475.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56254731.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55003351.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55068345.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55989803.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51395342.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54719299.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55953135.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57556684.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54870524.0,ns,11
