group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,780622.0,ns,39
bench_trivial_query,diesel_async,1,,,1663774.0,ns,78
bench_trivial_query,diesel_async,1,,,2653393.0,ns,117
bench_trivial_query,diesel_async,1,,,3310643.0,ns,156
bench_trivial_query,diesel_async,1,,,4040122.0,ns,195
bench_trivial_query,diesel_async,1,,,5580997.0,ns,234
bench_trivial_query,diesel_async,1,,,5564955.0,ns,273
bench_trivial_query,diesel_async,1,,,6148022.0,ns,312
bench_trivial_query,diesel_async,1,,,7195228.0,ns,351
bench_trivial_query,diesel_async,1,,,10531742.0,ns,390
bench_trivial_query,diesel_async,1,,,9639065.0,ns,429
bench_trivial_query,diesel_async,1,,,12685533.0,ns,468
bench_trivial_query,diesel_async,1,,,11202628.0,ns,507
bench_trivial_query,diesel_async,1,,,11758110.0,ns,546
bench_trivial_query,diesel_async,1,,,13409605.0,ns,585
bench_trivial_query,diesel_async,1,,,14939026.0,ns,624
bench_trivial_query,diesel_async,1,,,14092032.0,ns,663
bench_trivial_query,diesel_async,1,,,15697325.0,ns,702
bench_trivial_query,diesel_async,1,,,17016068.0,ns,741
bench_trivial_query,diesel_async,1,,,17552807.0,ns,780
bench_trivial_query,diesel_async,1,,,19164608.0,ns,819
bench_trivial_query,diesel_async,1,,,19638965.0,ns,858
bench_trivial_query,diesel_async,1,,,21464272.0,ns,897
bench_trivial_query,diesel_async,1,,,24154528.0,ns,936
bench_trivial_query,diesel_async,1,,,22748526.0,ns,975
bench_trivial_query,diesel_async,1,,,24343128.0,ns,1014
bench_trivial_query,diesel_async,1,,,27402750.0,ns,1053
bench_trivial_query,diesel_async,1,,,26595910.0,ns,1092
bench_trivial_query,diesel_async,1,,,27135082.0,ns,1131
bench_trivial_query,diesel_async,1,,,30746367.0,ns,1170
bench_trivial_query,diesel_async,1,,,28311570.0,ns,1209
bench_trivial_query,diesel_async,1,,,31670836.0,ns,1248
bench_trivial_query,diesel_async,1,,,29859578.0,ns,1287
bench_trivial_query,diesel_async,1,,,34195244.0,ns,1326
bench_trivial_query,diesel_async,1,,,36847328.0,ns,1365
bench_trivial_query,diesel_async,1,,,34322145.0,ns,1404
bench_trivial_query,diesel_async,1,,,38551358.0,ns,1443
bench_trivial_query,diesel_async,1,,,37399707.0,ns,1482
bench_trivial_query,diesel_async,1,,,41441743.0,ns,1521
bench_trivial_query,diesel_async,1,,,37728010.0,ns,1560
bench_trivial_query,diesel_async,1,,,37123470.0,ns,1599
bench_trivial_query,diesel_async,1,,,36565587.0,ns,1638
bench_trivial_query,diesel_async,1,,,40054316.0,ns,1677
bench_trivial_query,diesel_async,1,,,43210173.0,ns,1716
bench_trivial_query,diesel_async,1,,,42383556.0,ns,1755
bench_trivial_query,diesel_async,1,,,44272915.0,ns,1794
bench_trivial_query,diesel_async,1,,,42765111.0,ns,1833
bench_trivial_query,diesel_async,1,,,44494968.0,ns,1872
bench_trivial_query,diesel_async,1,,,49294533.0,ns,1911
bench_trivial_query,diesel_async,1,,,47149996.0,ns,1950
bench_trivial_query,diesel_async,1,,,48464049.0,ns,1989
bench_trivial_query,diesel_async,1,,,51242816.0,ns,2028
bench_trivial_query,diesel_async,1,,,46344227.0,ns,2067
bench_trivial_query,diesel_async,1,,,50737348.0,ns,2106
bench_trivial_query,diesel_async,1,,,55457192.0,ns,2145
bench_trivial_query,diesel_async,1,,,50743257.0,ns,2184
bench_trivial_query,diesel_async,1,,,55500551.0,ns,2223
bench_trivial_query,diesel_async,1,,,54846768.0,ns,2262
bench_trivial_query,diesel_async,1,,,55031349.0,ns,2301
bench_trivial_query,diesel_async,1,,,57157936.0,ns,2340
bench_trivial_query,diesel_async,1,,,64525022.0,ns,2379
bench_trivial_query,diesel_async,1,,,60946107.0,ns,2418
bench_trivial_query,diesel_async,1,,,57668003.0,ns,2457
bench_trivial_query,diesel_async,1,,,66574958.0,ns,2496
bench_trivial_query,diesel_async,1,,,64083901.0,ns,2535
bench_trivial_query,diesel_async,1,,,66027646.0,ns,2574
bench_trivial_query,diesel_async,1,,,67726908.0,ns,2613
bench_trivial_query,diesel_async,1,,,63109652.0,ns,2652
bench_trivial_query,diesel_async,1,,,69198350.0,ns,2691
bench_trivial_query,diesel_async,1,,,66940368.0,ns,2730
bench_trivial_query,diesel_async,1,,,70135330.0,ns,2769
bench_trivial_query,diesel_async,1,,,67981822.0,ns,2808
bench_trivial_query,diesel_async,1,,,78834728.0,ns,2847
bench_trivial_query,diesel_async,1,,,75741104.0,ns,2886
bench_trivial_query,diesel_async,1,,,76409476.0,ns,2925
bench_trivial_query,diesel_async,1,,,72006232.0,ns,2964
bench_trivial_query,diesel_async,1,,,69174272.0,ns,3003
