group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1081546.0,ns,25
bench_insert,diesel,100,,,2051273.0,ns,50
bench_insert,diesel,100,,,3052480.0,ns,75
bench_insert,diesel,100,,,4080576.0,ns,100
bench_insert,diesel,100,,,5024926.0,ns,125
bench_insert,diesel,100,,,6020072.0,ns,150
bench_insert,diesel,100,,,6977757.0,ns,175
bench_insert,diesel,100,,,7932807.0,ns,200
bench_insert,diesel,100,,,8936378.0,ns,225
bench_insert,diesel,100,,,9906436.0,ns,250
bench_insert,diesel,100,,,10928481.0,ns,275
bench_insert,diesel,100,,,11896656.0,ns,300
bench_insert,diesel,100,,,12828914.0,ns,325
bench_insert,diesel,100,,,13927151.0,ns,350
bench_insert,diesel,100,,,15006252.0,ns,375
bench_insert,diesel,100,,,15994354.0,ns,400
bench_insert,diesel,100,,,17003886.0,ns,425
bench_insert,diesel,100,,,17868949.0,ns,450
bench_insert,diesel,100,,,18860387.0,ns,475
bench_insert,diesel,100,,,19941332.0,ns,500
bench_insert,diesel,100,,,21181294.0,ns,525
bench_insert,diesel,100,,,21794486.0,ns,550
bench_insert,diesel,100,,,22999933.0,ns,575
bench_insert,diesel,100,,,24036335.0,ns,600
bench_insert,diesel,100,,,24898142.0,ns,625
bench_insert,diesel,100,,,25923743.0,ns,650
bench_insert,diesel,100,,,26789237.0,ns,675
bench_insert,diesel,100,,,27446832.0,ns,700
bench_insert,diesel,100,,,28356378.0,ns,725
bench_insert,diesel,100,,,29243542.0,ns,750
bench_insert,diesel,100,,,30330438.0,ns,775
bench_insert,diesel,100,,,31478978.0,ns,800
bench_insert,diesel,100,,,32336166.0,ns,825
bench_insert,diesel,100,,,33944614.0,ns,850
bench_insert,diesel,100,,,34679855.0,ns,875
bench_insert,diesel,100,,,35995758.0,ns,900
bench_insert,diesel,100,,,36717153.0,ns,925
bench_insert,diesel,100,,,38272001.0,ns,950
bench_insert,diesel,100,,,38706301.0,ns,975
bench_insert,diesel,100,,,39713759.0,ns,1000
bench_insert,diesel,100,,,41044750.0,ns,1025
bench_insert,diesel,100,,,41907047.0,ns,1050
bench_insert,diesel,100,,,43111542.0,ns,1075
bench_insert,diesel,100,,,44232993.0,ns,1100
bench_insert,diesel,100,,,45320099.0,ns,1125
bench_insert,diesel,100,,,45378158.0,ns,1150
bench_insert,diesel,100,,,46171266.0,ns,1175
bench_insert,diesel,100,,,47002786.0,ns,1200
bench_insert,diesel,100,,,48434184.0,ns,1225
bench_insert,diesel,100,,,48982176.0,ns,1250
bench_insert,diesel,100,,,50389519.0,ns,1275
bench_insert,diesel,100,,,50715115.0,ns,1300
bench_insert,diesel,100,,,52071445.0,ns,1325
bench_insert,diesel,100,,,52775556.0,ns,1350
bench_insert,diesel,100,,,53709928.0,ns,1375
bench_insert,diesel,100,,,54764945.0,ns,1400
bench_insert,diesel,100,,,56297771.0,ns,1425
bench_insert,diesel,100,,,57153528.0,ns,1450
bench_insert,diesel,100,,,58204216.0,ns,1475
bench_insert,diesel,100,,,60175471.0,ns,1500
bench_insert,diesel,100,,,61110023.0,ns,1525
bench_insert,diesel,100,,,61899184.0,ns,1550
bench_insert,diesel,100,,,62740873.0,ns,1575
bench_insert,diesel,100,,,63863886.0,ns,1600
bench_insert,diesel,100,,,66368154.0,ns,1625
bench_insert,diesel,100,,,67197189.0,ns,1650
bench_insert,diesel,100,,,68553779.0,ns,1675
bench_insert,diesel,100,,,67818277.0,ns,1700
bench_insert,diesel,100,,,68981325.0,ns,1725
bench_insert,diesel,100,,,71421484.0,ns,1750
bench_insert,diesel,100,,,72269634.0,ns,1775
bench_insert,diesel,100,,,73878544.0,ns,1800
bench_insert,diesel,100,,,73042175.0,ns,1825
bench_insert,diesel,100,,,76230598.0,ns,1850
bench_insert,diesel,100,,,76456279.0,ns,1875
bench_insert,diesel,100,,,76639300.0,ns,1900
bench_insert,diesel,100,,,79065804.0,ns,1925
bench_insert,diesel,100,,,79897704.0,ns,1950
bench_insert,diesel,100,,,81394954.0,ns,1975
bench_insert,diesel,100,,,102241153.0,ns,2000
bench_insert,diesel,100,,,81795932.0,ns,2025
bench_insert,diesel,100,,,82168978.0,ns,2050
bench_insert,diesel,100,,,84126006.0,ns,2075
bench_insert,diesel,100,,,84865273.0,ns,2100
bench_insert,diesel,100,,,85301557.0,ns,2125
bench_insert,diesel,100,,,88393411.0,ns,2150
bench_insert,diesel,100,,,89252371.0,ns,2175
bench_insert,diesel,100,,,90087669.0,ns,2200
bench_insert,diesel,100,,,90137832.0,ns,2225
bench_insert,diesel,100,,,90365146.0,ns,2250
bench_insert,diesel,100,,,91762791.0,ns,2275
bench_insert,diesel,100,,,92635417.0,ns,2300
bench_insert,diesel,100,,,94091071.0,ns,2325
bench_insert,diesel,100,,,94680811.0,ns,2350
bench_insert,diesel,100,,,95967058.0,ns,2375
bench_insert,diesel,100,,,96733887.0,ns,2400
bench_insert,diesel,100,,,97461053.0,ns,2425
bench_insert,diesel,100,,,98394623.0,ns,2450
bench_insert,diesel,100,,,99518729.0,ns,2475
bench_insert,diesel,100,,,100534933.0,ns,2500
