group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1518809.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2753368.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4171930.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5340946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6821033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8486641.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9481748.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11070097.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12163993.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13891061.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14788309.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16149824.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17650530.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19432793.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20237017.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21138652.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23213845.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24053822.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25677948.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26489266.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29163666.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30947842.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31086834.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32649974.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33689407.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35100348.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37619405.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39140489.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40414872.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40038598.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43470254.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42787037.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45711895.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47367991.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48784170.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48473538.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51516999.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52943055.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53758069.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53222437.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55633205.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56713920.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57895834.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59081570.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60180975.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61239751.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64280849.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66686149.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66254859.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69350746.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70752086.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69725784.0,ns,156
