group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1017210.0,ns,843
bench_trivial_query,diesel_boxed,1,,,2000406.0,ns,1686
bench_trivial_query,diesel_boxed,1,,,2989033.0,ns,2529
bench_trivial_query,diesel_boxed,1,,,4232675.0,ns,3372
bench_trivial_query,diesel_boxed,1,,,4988376.0,ns,4215
bench_trivial_query,diesel_boxed,1,,,5951535.0,ns,5058
bench_trivial_query,diesel_boxed,1,,,6942987.0,ns,5901
bench_trivial_query,diesel_boxed,1,,,7911716.0,ns,6744
bench_trivial_query,diesel_boxed,1,,,9112038.0,ns,7587
bench_trivial_query,diesel_boxed,1,,,9821643.0,ns,8430
bench_trivial_query,diesel_boxed,1,,,10898394.0,ns,9273
bench_trivial_query,diesel_boxed,1,,,11881650.0,ns,10116
bench_trivial_query,diesel_boxed,1,,,12994669.0,ns,10959
bench_trivial_query,diesel_boxed,1,,,13877297.0,ns,11802
bench_trivial_query,diesel_boxed,1,,,14649930.0,ns,12645
bench_trivial_query,diesel_boxed,1,,,15922767.0,ns,13488
bench_trivial_query,diesel_boxed,1,,,16801708.0,ns,14331
bench_trivial_query,diesel_boxed,1,,,17616670.0,ns,15174
bench_trivial_query,diesel_boxed,1,,,18820538.0,ns,16017
bench_trivial_query,diesel_boxed,1,,,19855742.0,ns,16860
bench_trivial_query,diesel_boxed,1,,,20838748.0,ns,17703
bench_trivial_query,diesel_boxed,1,,,21695588.0,ns,18546
bench_trivial_query,diesel_boxed,1,,,22862036.0,ns,19389
bench_trivial_query,diesel_boxed,1,,,23735117.0,ns,20232
bench_trivial_query,diesel_boxed,1,,,24597498.0,ns,21075
bench_trivial_query,diesel_boxed,1,,,25960904.0,ns,21918
bench_trivial_query,diesel_boxed,1,,,26667844.0,ns,22761
bench_trivial_query,diesel_boxed,1,,,27681166.0,ns,23604
bench_trivial_query,diesel_boxed,1,,,28656788.0,ns,24447
bench_trivial_query,diesel_boxed,1,,,29595943.0,ns,25290
bench_trivial_query,diesel_boxed,1,,,30617350.0,ns,26133
bench_trivial_query,diesel_boxed,1,,,31824214.0,ns,26976
bench_trivial_query,diesel_boxed,1,,,32830052.0,ns,27819
bench_trivial_query,diesel_boxed,1,,,33558883.0,ns,28662
bench_trivial_query,diesel_boxed,1,,,35710843.0,ns,29505
bench_trivial_query,diesel_boxed,1,,,37184214.0,ns,30348
bench_trivial_query,diesel_boxed,1,,,36624709.0,ns,31191
bench_trivial_query,diesel_boxed,1,,,37663800.0,ns,32034
bench_trivial_query,diesel_boxed,1,,,38600690.0,ns,32877
bench_trivial_query,diesel_boxed,1,,,39684624.0,ns,33720
bench_trivial_query,diesel_boxed,1,,,40860590.0,ns,34563
bench_trivial_query,diesel_boxed,1,,,41766943.0,ns,35406
bench_trivial_query,diesel_boxed,1,,,42459256.0,ns,36249
bench_trivial_query,diesel_boxed,1,,,43555683.0,ns,37092
bench_trivial_query,diesel_boxed,1,,,44752058.0,ns,37935
bench_trivial_query,diesel_boxed,1,,,45893980.0,ns,38778
bench_trivial_query,diesel_boxed,1,,,46357997.0,ns,39621
bench_trivial_query,diesel_boxed,1,,,47331574.0,ns,40464
bench_trivial_query,diesel_boxed,1,,,48534091.0,ns,41307
bench_trivial_query,diesel_boxed,1,,,49427589.0,ns,42150
bench_trivial_query,diesel_boxed,1,,,50623302.0,ns,42993
bench_trivial_query,diesel_boxed,1,,,51795982.0,ns,43836
bench_trivial_query,diesel_boxed,1,,,52899814.0,ns,44679
bench_trivial_query,diesel_boxed,1,,,53813029.0,ns,45522
