group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1287157.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2013790.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2857611.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4888945.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4831448.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7191883.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6499333.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7421561.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8404321.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9156129.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13268388.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,12793531.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15662548.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13030897.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17283296.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15420536.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20885945.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22089376.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17773588.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18659228.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,23688033.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,26913971.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21855290.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,26452875.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,29273231.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24878590.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33644514.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26549795.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35761126.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28343934.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,35840932.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30880126.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32375121.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41935754.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33075214.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,38257325.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35273207.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,41745874.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37118444.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39844680.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39762841.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,46083910.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40780994.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55251952.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43945230.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44219698.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45840436.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,54193616.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,46718641.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48001439.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,51070495.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50011783.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,55400819.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,56443185.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52538832.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54434351.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57338164.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55591364.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57249823.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57571669.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,74323908.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,66914736.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60334246.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62701184.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62989520.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,81284831.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65702643.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,64819028.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65499014.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,84536459.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,68561406.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69440524.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70323948.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70373170.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,92666165.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,72395066.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,82982339.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77151935.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,83997579.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76179596.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80632237.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79673951.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,105318725.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83095715.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82850125.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,81912700.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83640197.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,84629449.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,109229085.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,86702720.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,99624964.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,103919850.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,114652308.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,90701146.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94463061.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,103407958.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,111221560.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,95943767.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,95818175.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,113919824.0,ns,1000
