group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1604334.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2672813.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4584645.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5268580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7545548.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8203027.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10040415.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11066163.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12760507.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13631994.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15415856.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15285722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18595721.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18785187.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21189274.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20752955.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23863069.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22739247.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26555698.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25992399.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29902957.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28685228.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31979700.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30943068.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32713117.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33681998.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37982248.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37960471.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38743939.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39584819.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39896294.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44749634.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43492843.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44331605.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49068779.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49331395.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49728346.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50939086.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52662889.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51253639.0,ns,40
