group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1044815.0,ns,15
bench_trivial_query,diesel_async,100,,,2079624.0,ns,30
bench_trivial_query,diesel_async,100,,,3025207.0,ns,45
bench_trivial_query,diesel_async,100,,,4092465.0,ns,60
bench_trivial_query,diesel_async,100,,,5645006.0,ns,75
bench_trivial_query,diesel_async,100,,,5666558.0,ns,90
bench_trivial_query,diesel_async,100,,,7382726.0,ns,105
bench_trivial_query,diesel_async,100,,,8314993.0,ns,120
bench_trivial_query,diesel_async,100,,,9304777.0,ns,135
bench_trivial_query,diesel_async,100,,,10943984.0,ns,150
bench_trivial_query,diesel_async,100,,,11714026.0,ns,165
bench_trivial_query,diesel_async,100,,,12712736.0,ns,180
bench_trivial_query,diesel_async,100,,,13969519.0,ns,195
bench_trivial_query,diesel_async,100,,,15525284.0,ns,210
bench_trivial_query,diesel_async,100,,,15867767.0,ns,225
bench_trivial_query,diesel_async,100,,,17034149.0,ns,240
bench_trivial_query,diesel_async,100,,,18104403.0,ns,255
bench_trivial_query,diesel_async,100,,,19562289.0,ns,270
bench_trivial_query,diesel_async,100,,,20897559.0,ns,285
bench_trivial_query,diesel_async,100,,,21413611.0,ns,300
bench_trivial_query,diesel_async,100,,,22753856.0,ns,315
bench_trivial_query,diesel_async,100,,,22897015.0,ns,330
bench_trivial_query,diesel_async,100,,,25021227.0,ns,345
bench_trivial_query,diesel_async,100,,,25451171.0,ns,360
bench_trivial_query,diesel_async,100,,,26204912.0,ns,375
bench_trivial_query,diesel_async,100,,,27988540.0,ns,390
bench_trivial_query,diesel_async,100,,,28512268.0,ns,405
bench_trivial_query,diesel_async,100,,,30233782.0,ns,420
bench_trivial_query,diesel_async,100,,,30851904.0,ns,435
bench_trivial_query,diesel_async,100,,,33241286.0,ns,450
bench_trivial_query,diesel_async,100,,,32761204.0,ns,465
bench_trivial_query,diesel_async,100,,,34218838.0,ns,480
bench_trivial_query,diesel_async,100,,,35056830.0,ns,495
bench_trivial_query,diesel_async,100,,,35695479.0,ns,510
bench_trivial_query,diesel_async,100,,,36603441.0,ns,525
bench_trivial_query,diesel_async,100,,,37375960.0,ns,540
bench_trivial_query,diesel_async,100,,,39515978.0,ns,555
bench_trivial_query,diesel_async,100,,,40446659.0,ns,570
bench_trivial_query,diesel_async,100,,,41468715.0,ns,585
bench_trivial_query,diesel_async,100,,,44171111.0,ns,600
bench_trivial_query,diesel_async,100,,,44684998.0,ns,615
bench_trivial_query,diesel_async,100,,,45061898.0,ns,630
bench_trivial_query,diesel_async,100,,,46040114.0,ns,645
bench_trivial_query,diesel_async,100,,,46429242.0,ns,660
bench_trivial_query,diesel_async,100,,,46925022.0,ns,675
bench_trivial_query,diesel_async,100,,,49151190.0,ns,690
bench_trivial_query,diesel_async,100,,,51089429.0,ns,705
bench_trivial_query,diesel_async,100,,,51010667.0,ns,720
bench_trivial_query,diesel_async,100,,,52821068.0,ns,735
bench_trivial_query,diesel_async,100,,,53432668.0,ns,750
bench_trivial_query,diesel_async,100,,,55769042.0,ns,765
bench_trivial_query,diesel_async,100,,,55691330.0,ns,780
bench_trivial_query,diesel_async,100,,,58803657.0,ns,795
bench_trivial_query,diesel_async,100,,,57051911.0,ns,810
bench_trivial_query,diesel_async,100,,,63073134.0,ns,825
bench_trivial_query,diesel_async,100,,,58796354.0,ns,840
bench_trivial_query,diesel_async,100,,,61353061.0,ns,855
bench_trivial_query,diesel_async,100,,,61349582.0,ns,870
bench_trivial_query,diesel_async,100,,,61957066.0,ns,885
bench_trivial_query,diesel_async,100,,,62518511.0,ns,900
bench_trivial_query,diesel_async,100,,,64172380.0,ns,915
bench_trivial_query,diesel_async,100,,,64132488.0,ns,930
bench_trivial_query,diesel_async,100,,,66240136.0,ns,945
bench_trivial_query,diesel_async,100,,,67061748.0,ns,960
bench_trivial_query,diesel_async,100,,,69062275.0,ns,975
bench_trivial_query,diesel_async,100,,,70245210.0,ns,990
bench_trivial_query,diesel_async,100,,,71068668.0,ns,1005
bench_trivial_query,diesel_async,100,,,73281568.0,ns,1020
bench_trivial_query,diesel_async,100,,,74466246.0,ns,1035
bench_trivial_query,diesel_async,100,,,74231639.0,ns,1050
bench_trivial_query,diesel_async,100,,,73288728.0,ns,1065
bench_trivial_query,diesel_async,100,,,76843406.0,ns,1080
bench_trivial_query,diesel_async,100,,,78333554.0,ns,1095
bench_trivial_query,diesel_async,100,,,77101628.0,ns,1110
bench_trivial_query,diesel_async,100,,,78885011.0,ns,1125
bench_trivial_query,diesel_async,100,,,80195333.0,ns,1140
bench_trivial_query,diesel_async,100,,,81512428.0,ns,1155
bench_trivial_query,diesel_async,100,,,83143380.0,ns,1170
bench_trivial_query,diesel_async,100,,,84379558.0,ns,1185
bench_trivial_query,diesel_async,100,,,85274672.0,ns,1200
bench_trivial_query,diesel_async,100,,,86276637.0,ns,1215
bench_trivial_query,diesel_async,100,,,88526770.0,ns,1230
bench_trivial_query,diesel_async,100,,,94750871.0,ns,1245
bench_trivial_query,diesel_async,100,,,94035577.0,ns,1260
bench_trivial_query,diesel_async,100,,,90604727.0,ns,1275
bench_trivial_query,diesel_async,100,,,95791025.0,ns,1290
bench_trivial_query,diesel_async,100,,,93130955.0,ns,1305
bench_trivial_query,diesel_async,100,,,93027135.0,ns,1320
bench_trivial_query,diesel_async,100,,,98862545.0,ns,1335
bench_trivial_query,diesel_async,100,,,96184681.0,ns,1350
bench_trivial_query,diesel_async,100,,,100357007.0,ns,1365
bench_trivial_query,diesel_async,100,,,99237972.0,ns,1380
bench_trivial_query,diesel_async,100,,,100014165.0,ns,1395
bench_trivial_query,diesel_async,100,,,101137893.0,ns,1410
bench_trivial_query,diesel_async,100,,,100576624.0,ns,1425
bench_trivial_query,diesel_async,100,,,98812498.0,ns,1440
bench_trivial_query,diesel_async,100,,,101416902.0,ns,1455
bench_trivial_query,diesel_async,100,,,103969622.0,ns,1470
bench_trivial_query,diesel_async,100,,,104953794.0,ns,1485
bench_trivial_query,diesel_async,100,,,107196742.0,ns,1500
