group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51121444.0,ns,25
bench_medium_complex_query,diesel,10000,,,51397670.0,ns,25
bench_medium_complex_query,diesel,10000,,,51237701.0,ns,25
bench_medium_complex_query,diesel,10000,,,51386458.0,ns,25
bench_medium_complex_query,diesel,10000,,,51648588.0,ns,25
bench_medium_complex_query,diesel,10000,,,51083793.0,ns,25
bench_medium_complex_query,diesel,10000,,,52092677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50866428.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213005.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823625.0,ns,25
bench_medium_complex_query,diesel,10000,,,51285761.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070188.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51655331.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258039.0,ns,25
bench_medium_complex_query,diesel,10000,,,51059027.0,ns,25
bench_medium_complex_query,diesel,10000,,,51002011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51479502.0,ns,25
bench_medium_complex_query,diesel,10000,,,51098441.0,ns,25
bench_medium_complex_query,diesel,10000,,,51297313.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114069.0,ns,25
bench_medium_complex_query,diesel,10000,,,51259712.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51459505.0,ns,25
bench_medium_complex_query,diesel,10000,,,51050812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50945265.0,ns,25
bench_medium_complex_query,diesel,10000,,,51087230.0,ns,25
bench_medium_complex_query,diesel,10000,,,51326127.0,ns,25
bench_medium_complex_query,diesel,10000,,,50988577.0,ns,25
bench_medium_complex_query,diesel,10000,,,51200782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51089835.0,ns,25
bench_medium_complex_query,diesel,10000,,,50950605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51148204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51108670.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070592.0,ns,25
bench_medium_complex_query,diesel,10000,,,51495614.0,ns,25
bench_medium_complex_query,diesel,10000,,,51590120.0,ns,25
bench_medium_complex_query,diesel,10000,,,51108842.0,ns,25
bench_medium_complex_query,diesel,10000,,,51315388.0,ns,25
bench_medium_complex_query,diesel,10000,,,51290371.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105646.0,ns,25
bench_medium_complex_query,diesel,10000,,,51044953.0,ns,25
bench_medium_complex_query,diesel,10000,,,51132686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51369809.0,ns,25
bench_medium_complex_query,diesel,10000,,,51640895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51144698.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099344.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156030.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114392.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102160.0,ns,25
bench_medium_complex_query,diesel,10000,,,51158485.0,ns,25
bench_medium_complex_query,diesel,10000,,,51285081.0,ns,25
bench_medium_complex_query,diesel,10000,,,51389987.0,ns,25
bench_medium_complex_query,diesel,10000,,,51590891.0,ns,25
bench_medium_complex_query,diesel,10000,,,50882429.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51145850.0,ns,25
bench_medium_complex_query,diesel,10000,,,52257837.0,ns,25
bench_medium_complex_query,diesel,10000,,,51158485.0,ns,25
bench_medium_complex_query,diesel,10000,,,51051384.0,ns,25
bench_medium_complex_query,diesel,10000,,,51064750.0,ns,25
bench_medium_complex_query,diesel,10000,,,51275748.0,ns,25
bench_medium_complex_query,diesel,10000,,,51567392.0,ns,25
bench_medium_complex_query,diesel,10000,,,51990181.0,ns,25
bench_medium_complex_query,diesel,10000,,,52349051.0,ns,25
bench_medium_complex_query,diesel,10000,,,52249435.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256230.0,ns,25
bench_medium_complex_query,diesel,10000,,,51736046.0,ns,25
bench_medium_complex_query,diesel,10000,,,51654965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51261641.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409858.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814136.0,ns,25
bench_medium_complex_query,diesel,10000,,,51379922.0,ns,25
bench_medium_complex_query,diesel,10000,,,51490789.0,ns,25
bench_medium_complex_query,diesel,10000,,,52152173.0,ns,25
bench_medium_complex_query,diesel,10000,,,51592970.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549388.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206238.0,ns,25
bench_medium_complex_query,diesel,10000,,,52296023.0,ns,25
bench_medium_complex_query,diesel,10000,,,52142706.0,ns,25
bench_medium_complex_query,diesel,10000,,,51197100.0,ns,25
bench_medium_complex_query,diesel,10000,,,51156965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51992385.0,ns,25
bench_medium_complex_query,diesel,10000,,,52111628.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244750.0,ns,25
bench_medium_complex_query,diesel,10000,,,51178906.0,ns,25
bench_medium_complex_query,diesel,10000,,,51054515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51172916.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114646.0,ns,25
bench_medium_complex_query,diesel,10000,,,51188283.0,ns,25
bench_medium_complex_query,diesel,10000,,,51112873.0,ns,25
bench_medium_complex_query,diesel,10000,,,51513140.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50957292.0,ns,25
bench_medium_complex_query,diesel,10000,,,50932667.0,ns,25
bench_medium_complex_query,diesel,10000,,,51134304.0,ns,25
bench_medium_complex_query,diesel,10000,,,51094599.0,ns,25
bench_medium_complex_query,diesel,10000,,,51054234.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071616.0,ns,25
bench_medium_complex_query,diesel,10000,,,51192091.0,ns,25
