group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54640657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55414729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52881193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54581281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55549350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54240152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52039472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54189847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56584679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56851495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55534530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53120825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53229227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54137999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54109858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54800555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52199769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54546371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55024409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52878884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55970074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52725328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52770382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55341082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55839571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56545065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52970415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53058830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53547480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52712945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53007514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55309486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54069718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62142442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60325153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55430148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56245573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52958883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55528190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55955604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54530374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54731328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55248841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52234857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52608943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54198067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53066583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56102784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52760321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54523504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53257236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55348700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52955514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54517822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55030418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51981701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54779070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52977665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57446851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54037269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54481547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56585763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55107621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59808348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55142027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54776344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55175664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53366589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55687179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55390348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55275945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52458118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52888349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54263951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53126223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53196665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54611548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54899417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53479189.0,ns,13
