group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1018920.0,ns,457
bench_trivial_query,rusqlite_by_id,10,,,1979172.0,ns,914
bench_trivial_query,rusqlite_by_id,10,,,2973927.0,ns,1371
bench_trivial_query,rusqlite_by_id,10,,,3917837.0,ns,1828
bench_trivial_query,rusqlite_by_id,10,,,4909708.0,ns,2285
bench_trivial_query,rusqlite_by_id,10,,,5884275.0,ns,2742
bench_trivial_query,rusqlite_by_id,10,,,6739520.0,ns,3199
bench_trivial_query,rusqlite_by_id,10,,,7978512.0,ns,3656
bench_trivial_query,rusqlite_by_id,10,,,8846520.0,ns,4113
bench_trivial_query,rusqlite_by_id,10,,,9785421.0,ns,4570
bench_trivial_query,rusqlite_by_id,10,,,10784555.0,ns,5027
bench_trivial_query,rusqlite_by_id,10,,,11535957.0,ns,5484
bench_trivial_query,rusqlite_by_id,10,,,13019584.0,ns,5941
bench_trivial_query,rusqlite_by_id,10,,,13643658.0,ns,6398
bench_trivial_query,rusqlite_by_id,10,,,14487752.0,ns,6855
bench_trivial_query,rusqlite_by_id,10,,,15668906.0,ns,7312
bench_trivial_query,rusqlite_by_id,10,,,16622444.0,ns,7769
bench_trivial_query,rusqlite_by_id,10,,,17618752.0,ns,8226
bench_trivial_query,rusqlite_by_id,10,,,18590605.0,ns,8683
bench_trivial_query,rusqlite_by_id,10,,,19640493.0,ns,9140
bench_trivial_query,rusqlite_by_id,10,,,20569525.0,ns,9597
bench_trivial_query,rusqlite_by_id,10,,,21170006.0,ns,10054
bench_trivial_query,rusqlite_by_id,10,,,22836244.0,ns,10511
bench_trivial_query,rusqlite_by_id,10,,,23176889.0,ns,10968
bench_trivial_query,rusqlite_by_id,10,,,24159161.0,ns,11425
bench_trivial_query,rusqlite_by_id,10,,,25513387.0,ns,11882
bench_trivial_query,rusqlite_by_id,10,,,26358073.0,ns,12339
bench_trivial_query,rusqlite_by_id,10,,,27009929.0,ns,12796
bench_trivial_query,rusqlite_by_id,10,,,28078240.0,ns,13253
