group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50771847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50694021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50878807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50889226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50736581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51008209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50579596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50462518.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51599055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50750326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51187265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50851065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50517030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50809647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50612197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50391084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50664305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50664305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50576160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50572452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50829218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50417930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50570605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51795013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50809721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51035253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50690309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,82381109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50622522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50762213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50813980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50659742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50560506.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50625367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51213416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50715836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51248632.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50802930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50564674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50617302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50712120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50574963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50499182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51073003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50972587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50776980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51029823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50727107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51642147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50776990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50562259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50417679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50578119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50581225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50575514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50490555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50691732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50862350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50607604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50645715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50674239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50992363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50780066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50724482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50675781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50725124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50722099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50558122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51203848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50568290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50632331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530881.0,ns,18
