group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,990504.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2079832.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2948419.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4052925.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5059119.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6114524.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7053152.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8102234.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9177367.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10134368.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10792303.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12240327.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12937477.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13959049.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15045041.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16799818.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17028915.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17982220.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19043577.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19798391.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20833818.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22267938.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23413150.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23963606.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25483996.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26434074.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27834113.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28387100.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29063623.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30500636.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30937820.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32197909.0,ns,224
